Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	13.8	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	32	0	96	176	96	0	40	0	0	8	144	0	56	240
62	0	0	0	0	0	32	104	248	256	80	136	304	296	128	40	200	296	0	0	152
63	0	0	0	0	0	64	272	48	80	216	72	88	248	56	72	64	288	48	112	56
64	0	0	0	0	0	104	192	16	296	272	0	0	0	144	72	192	72	72	176	160
65	0	0	0	0	0	256	72	0	232	48	240	184	144	240	152	240	160	192	248	272
66	0	0	0	0	0	264	192	144	304	296	216	144	200	40	200	0	256	184	248	256
67	0	0	0	0	0	200	176	64	80	32	288	64	136	8	176	96	272	200	176	96
68	0	0	0	0	0	8	304	128	0	104	136	8	160	296	192	192	272	80	296	40
69	0	0	0	0	0	0	184	224	192	248	128	288	0	128	0	240	152	96	96	48
70	0	0	0	0	0	256	272	0	32	160	280	72	104	16	240	224	304	152	248	224
71	0	0	8	0	0	256	40	32	208	128	184	264	8	304	136	240	56	192	304	184
72	0	0	0	0	0	200	0	88	96	232	288	168	32	224	88	160	168	48	136	208
73	0	0	0	0	0	56	88	288	288	176	88	0	216	144	96	256	176	24	64	40
74	0	0	0	8	0	224	168	136	136	96	224	168	88	208	112	192	248	80	232	56
75	0	8	0	0	0	296	240	216	40	232	264	184	264	24	24	96	208	248	280	64
76	0	0	0	0	0	24	264	272	176	32	40	288	264	224	0	24	152	248	184	0
77	8	0	0	0	8	256	48	144	216	96	96	280	176	0	96	304	128	184	288	24
