Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	104	8	320	544	296	8	120	0	0	40	424	0	168	720
62	0	0	0	0	0	112	336	768	776	232	400	904	904	400	120	616	904	16	0	448
63	0	0	0	0	0	200	856	128	216	688	216	288	728	152	216	216	872	160	328	168
64	0	0	0	0	0	512	680	56	904	904	0	32	0	456	216	568	280	208	536	480
65	0	0	0	0	0	784	224	0	576	128	672	496	328	736	416	720	360	528	656	792
66	0	0	0	0	0	640	280	496	664	560	664	552	664	112	664	0	664	664	584	552
67	0	0	0	0	0	976	640	216	632	456	744	208	256	0	464	264	808	552	632	704
68	0	0	0	0	0	16	1032	400	0	248	624	0	704	832	712	584	1040	376	1040	120
69	0	0	0	0	0	0	760	664	560	896	392	928	0	480	0	792	600	288	376	152
70	0	0	0	0	0	728	856	0	48	472	848	208	296	0	696	640	856	440	720	624
71	0	0	8	0	0	888	160	96	688	336	560	792	0	896	392	704	176	664	888	648
72	0	0	0	0	0	672	0	400	272	720	912	544	96	736	320	552	616	112	480	728
73	0	0	0	0	0	200	296	896	936	544	256	0	688	448	328	856	560	104	176	160
74	0	0	0	8	0	736	504	416	392	360	712	504	256	656	392	568	704	232	696	176
75	0	8	0	0	0	792	728	536	128	568	648	648	792	0	88	312	592	680	792	136
76	0	0	0	0	0	208	784	992	552	232	232	848	792	744	0	56	496	784	672	104
77	8	0	0	0	8	784	144	448	640	280	304	856	544	0	304	920	408	584	920	80
78	0	0	0	0	0	336	408	352	736	424	848	632	96	456	344	840	432	480	352	792
79	0	0	0	0	0	768	544	152	48	0	152	648	40	0	80	872	560	816	504	696
80	0	0	0	0	0	712	0	352	248	584	904	520	272	872	296	448	16	288	712	192
81	0	0	0	0	0	648	256	392	496	704	688	712	320	744	336	56	520	216	192	856
82	0	0	0	0	0	608	112	560	112	432	552	544	720	736	160	528	944	248	360	336
83	0	0	0	0	0	200	752	0	0	64	0	784	288	336	680	904	352	776	184	904
84	0	0	0	0	0	896	616	328	112	112	248	552	152	312	512	792	296	208	616	344
85	0	0	0	0	0	720	104	0	0	856	816	576	536	584	904	640	904	384	608	0
86	0	0	0	0	0	288	768	256	776	0	832	736	736	248	472	808	328	512	320	112
87	0	8	0	0	0	360	224	768	592	440	592	768	768	112	760	440	216	336	672	744
88	0	0	0	8	0	128	48	984	0	496	320	0	632	832	224	984	856	1064	872	392
89	0	0	0	0	0	0	920	80	512	0	216	560	464	856	240	920	920	688	536	512
90	0	0	0	0	0	128	296	184	488	768	0	728	896	0	24	120	712	0	744	600
91	0	0	8	0	0	0	200	464	568	672	456	856	64	176	56	680	688	760	440	696
92	8	0	0	0	0	568	240	720	336	600	896	768	448	880	400	136	48	112	208	648
93	0	0	0	0	0	448	352	344	16	0	576	48	280	8	432	856	856	184	584	160
94	0	0	0	0	0	336	848	824	144	112	832	384	64	32	656	808	832	840	760	0
95	0	0	0	0	0	328	832	408	168	840	976	792	712	24	0	352	328	344	320	120
96	0	0	0	0	8	648	600	888	0	16	16	600	544	624	528	560	120	344	216	888
97	0	0	0	0	0	272	920	448	520	920	0	712	40	584	616	0	328	800	0	696
98	0	0	0	0	0	344	0	0	0	96	896	824	0	0	520	112	0	688	280	592
99	0	0	0	0	0	808	352	392	608	416	528	800	720	760	160	488	496	120	504	40
100	0	0	0	0	0	624	888	336	704	944	400	160	328	520	272	648	448	288	984	32
101	0	8	0	0	0	280	864	0	768	480	592	88	520	184	640	480	0	904	304	328
102	0	0	0	0	0	896	624	608	896	280	552	440	880	576	0	0	568	136	0	112
103	0	0	0	0	0	400	224	856	136	344	880	32	256	360	832	616	872	0	632	584
104	8	0	0	0	0	512	632	256	96	368	480	552	568	688	784	824	824	360	272	0
105	0	0	0	0	0	544	488	456	96	672	672	672	672	672	672	304	672	664	184	296
106	0	0	0	0	0	184	592	32	104	592	208	728	384	704	320	592	232	480	944	936
107	0	0	0	0	0	360	208	0	632	688	496	472	248	136	0	0	752	544	744	32
108	0	0	0	0	0	360	536	536	56	336	368	704	648	440	848	184	880	432	832	0
109	0	0	0	0	0	496	672	888	640	128	64	728	0	504	896	744	328	16	216	336
110	0	0	8	8	0	656	32	56	376	528	672	144	768	504	456	928	872	48	128	0
111	0	0	0	0	0	408	72	0	240	464	608	192	200	184	272	136	216	224	552	624
112	0	8	0	0	0	320	304	496	0	896	416	48	0	264	616	904	0	864	432	680
113	0	0	0	0	8	576	840	632	104	472	640	232	448	40	400	824	232	576	0	16
114	0	0	0	0	0	824	248	416	32	448	584	880	744	0	784	192	144	880	624	880
115	0	0	0	0	0	792	568	792	800	0	416	720	0	496	264	112	504	472	672	800
116	0	0	0	0	0	648	896	608	296	264	448	464	496	448	768	224	216	528	304	784
117	8	0	0	0	0	32	944	560	672	0	888	256	584	552	0	192	704	416	1008	0
118	0	0	0	0	0	296	0	848	432	768	288	112	192	824	384	616	776	464	720	728
119	0	0	0	0	0	184	888	280	176	848	16	784	272	0	680	952	368	360	720	64
120	0	0	0	0	0	144	56	376	448	800	712	328	864	216	72	624	472	856	752	488
avg	0.533333	0.533333	0.4	0.4	0.4	455.467	472.533	407.467	374.8	450.667	503.733	501.6	417.2	402.267	394.8	514.133	519.867	435.2	511.2	413.867
delay	22.5	32.75	35.6667	85.3333	18.3333	62.7436	59.7401	58.0506	48.1715	52.4346	53.6064	50.8439	59.611	53.2536	60.7454	37.2916	52.0005	60.9446	59.2055	60.1129
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
