Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.4	13.6	13	16.4	13.6	15.8	13.8	15.4	13.4	12.6	15.4	16	15.4	14.6	19.2	15	14.4	14.2
61	0	0	0	0	0	0	96	8	344	600	392	16	128	0	0	24	496	0	232	872
62	0	0	0	0	0	32	176	336	608	176	296	544	552	240	0	376	568	0	0	320
63	0	0	0	0	0	104	440	120	168	480	192	248	608	104	256	248	656	120	256	88
64	0	0	0	0	0	208	392	24	696	688	0	56	0	368	168	456	224	176	440	304
65	0	0	0	0	0	336	24	0	416	88	464	288	168	584	232	496	144	280	440	544
66	0	0	0	0	0	256	112	144	432	304	496	448	376	120	480	64	392	336	408	344
67	0	0	0	0	0	272	264	48	424	432	504	200	104	0	320	8	536	312	304	496
68	0	0	0	0	0	96	344	104	8	0	568	0	560	296	400	472	608	320	632	16
69	0	0	0	0	0	8	448	232	240	504	0	352	32	656	288	488	376	80	560	40
70	0	0	0	0	0	112	368	152	192	368	496	520	152	0	168	392	552	248	288	392
71	0	0	0	0	0	296	208	40	352	288	488	264	40	224	312	384	264	384	480	384
72	0	0	0	0	0	224	0	16	192	520	432	680	32	744	256	344	400	168	592	360
73	0	0	0	0	0	312	120	448	536	656	520	96	416	160	200	648	256	168	104	216
74	0	0	0	8	0	136	296	456	584	40	232	32	232	632	472	336	368	0	376	144
75	0	8	0	0	0	424	224	88	152	336	400	448	424	168	0	440	560	328	456	24
76	0	0	0	0	0	176	368	328	104	256	248	416	368	384	48	0	408	456	560	192
77	0	0	0	0	0	136	376	256	592	16	216	624	648	216	216	248	296	584	408	56
78	8	0	0	0	8	336	0	328	400	320	264	440	88	224	72	664	216	208	496	232
79	0	0	0	0	0	144	480	32	208	112	264	664	88	48	216	584	256	768	32	704
80	0	0	0	0	0	464	48	224	8	176	536	256	192	448	0	544	208	312	640	184
81	0	0	0	0	0	160	32	0	552	560	672	528	0	504	440	112	192	296	264	496
82	0	0	0	0	0	328	200	344	48	480	456	480	328	464	0	352	352	64	112	224
83	0	0	0	0	0	200	160	88	96	0	80	576	648	696	448	344	592	488	544	560
84	0	0	0	0	0	320	528	120	56	32	40	392	0	232	368	744	0	400	352	624
85	0	0	0	0	0	312	96	88	8	320	448	440	176	296	624	336	376	176	264	0
86	0	0	0	0	0	96	200	16	312	344	640	544	680	120	320	664	464	136	368	80
87	0	8	0	0	0	200	280	272	408	112	352	392	336	240	424	240	128	216	384	216
88	0	0	0	8	0	80	0	464	96	376	128	200	616	544	128	592	352	584	424	328
89	0	0	0	0	0	72	240	240	272	0	272	64	32	416	208	552	656	744	304	496
90	0	0	0	0	0	72	408	88	416	200	184	520	688	224	168	424	664	160	728	112
91	0	0	0	0	0	0	0	224	232	720	208	704	472	40	0	216	632	320	664	992
92	8	0	0	0	0	56	128	184	592	600	464	608	40	432	256	432	208	400	128	392
93	0	0	0	0	0	360	208	312	0	160	512	216	536	344	128	464	472	0	408	176
94	0	0	0	0	0	184	312	176	80	8	496	248	0	16	528	440	496	424	504	144
95	0	0	0	0	0	16	392	144	80	528	752	288	560	0	200	304	512	488	528	64
96	0	0	0	0	0	248	464	400	64	232	368	504	528	176	104	616	0	128	96	296
97	0	0	0	0	8	320	256	408	136	184	0	512	64	464	448	88	200	320	80	376
98	0	0	0	0	0	96	288	0	240	512	640	768	56	152	664	104	0	736	296	792
