Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	104	8	320	544	296	8	120	0	0	40	424	0	168	720
62	0	0	0	0	0	112	336	776	776	232	400	904	904	400	120	616	904	8	0	448
63	0	0	0	0	0	200	856	120	216	680	216	288	728	152	216	216	872	160	328	168
64	0	0	0	0	0	512	680	56	904	912	0	32	0	456	216	568	280	216	536	480
65	0	0	0	0	0	760	224	0	544	128	648	472	304	736	392	720	336	504	632	768
66	0	0	0	0	0	648	240	464	648	520	648	576	648	112	648	0	648	648	592	536
67	0	0	0	0	0	968	680	200	648	496	704	208	216	0	424	184	768	512	568	744
68	0	0	0	0	0	24	904	408	32	128	704	0	712	712	664	656	992	456	992	120
69	0	0	0	0	0	16	840	704	560	1016	336	872	72	600	128	752	680	240	504	104
70	0	0	0	0	0	688	864	0	16	448	872	264	296	0	656	656	864	448	688	632
71	0	0	8	0	0	832	200	96	720	264	544	720	0	808	344	640	216	704	840	688
72	0	0	0	0	0	752	0	376	256	800	944	616	72	824	408	632	616	88	560	704
73	0	0	0	0	0	216	296	920	952	560	272	0	712	448	328	872	560	128	176	184
74	0	0	0	8	0	712	504	416	368	360	712	480	232	656	392	544	680	232	672	176
75	0	8	0	0	0	760	720	480	152	512	592	672	760	0	88	336	616	632	760	88
76	0	0	0	0	0	264	720	976	456	288	248	736	768	744	0	0	416	752	648	152
77	8	0	0	0	8	680	216	416	736	280	344	928	624	0	304	872	488	664	896	80
78	0	0	0	0	0	440	344	456	736	424	800	608	40	456	344	888	432	416	456	728
79	0	0	0	0	0	776	608	152	48	0	200	712	96	8	80	928	560	880	496	760
80	0	0	0	0	0	704	0	352	248	584	904	520	272	864	296	448	16	288	720	192
81	0	0	0	0	0	632	256	368	496	704	672	696	304	736	336	48	504	216	192	840
82	0	0	0	0	0	632	112	584	112	432	568	560	728	744	160	528	960	248	360	344
83	0	0	0	0	0	192	752	0	0	64	0	784	296	336	680	912	352	776	184	912
84	0	0	0	0	0	896	616	328	112	112	248	552	152	312	520	792	296	208	616	344
85	0	0	0	0	0	720	104	0	0	856	800	568	528	584	888	632	888	384	592	0
86	0	0	0	0	0	288	760	248	760	0	840	728	728	232	464	816	344	496	320	112
87	0	8	0	0	0	360	232	736	608	392	600	744	728	96	736	392	216	304	648	696
88	0	0	0	8	0	72	0	952	0	544	248	40	688	792	264	960	784	1040	912	368
89	0	0	0	0	0	56	904	152	456	0	288	504	400	928	184	928	936	760	480	584
90	0	0	0	0	0	128	360	184	544	768	0	784	960	0	80	184	768	0	800	600
91	0	0	8	0	0	0	192	464	568	672	456	856	64	176	56	680	688	760	440	696
92	8	0	0	0	0	568	248	728	336	600	896	768	448	880	400	128	48	112	208	648
93	0	0	0	0	0	448	352	328	16	0	568	48	280	8	424	856	856	176	584	160
94	0	0	0	0	0	336	800	808	144	80	808	384	32	32	664	816	792	808	760	0
95	0	0	0	0	0	320	880	432	168	872	1000	792	744	24	0	352	368	384	320	120
96	0	0	0	0	8	648	600	888	0	16	24	592	544	624	528	560	112	336	216	888
97	0	0	0	0	0	280	920	448	520	920	0	720	40	584	616	0	336	808	0	696
98	0	0	0	0	0	344	0	0	0	96	896	824	0	0	520	112	0	688	280	592
99	0	0	0	0	0	792	336	384	592	408	528	792	720	744	160	480	488	120	488	24
100	0	0	0	0	0	640	840	344	656	888	400	168	328	536	208	592	456	224	944	48
101	0	8	0	0	0	280	928	0	832	544	592	88	520	184	704	544	0	968	360	328
102	0	0	0	0	0	896	624	608	888	280	544	440	880	576	0	0	560	136	0	104
103	0	0	0	0	0	400	224	856	144	344	888	32	256	360	832	616	880	0	632	592
104	8	0	0	0	0	512	616	240	80	344	456	536	552	672	760	800	800	336	272	0
105	0	0	0	0	0	504	456	472	112	648	648	648	648	640	648	328	648	640	184	240
106	0	0	0	0	0	224	640	32	104	640	256	768	424	752	368	592	272	528	944	992
107	0	0	0	0	0	360	208	0	632	688	496	472	248	136	0	0	760	544	744	32
108	0	0	0	0	0	360	480	488	56	336	368	704	648	432	840	168	864	432	824	0
109	0	0	0	0	0	472	728	928	608	104	64	704	0	488	880	744	320	16	224	328
110	0	0	8	8	0	680	32	64	408	552	672	168	768	528	480	944	896	48	128	8
111	0	0	0	0	0	408	72	0	240	464	608	192	200	184	272	136	216	224	552	624
112	0	8	0	0	0	320	304	496	0	896	416	48	0	264	616	904	0	864	432	680
113	0	0	0	0	8	560	832	616	104	464	624	216	448	40	384	808	232	560	0	0
114	0	0	0	0	0	800	256	384	0	456	600	856	744	0	760	208	104	848	576	856
115	0	0	0	0	0	768	496	776	760	0	352	760	0	496	240	112	496	456	720	768
116	0	0	0	0	0	712	864	672	224	264	360	312	344	448	832	216	264	448	272	824
117	8	0	0	0	0	32	1048	488	816	0	968	408	736	488	0	192	640	560	976	32
118	0	0	0	0	0	296	0	896	424	752	360	112	176	888	368	608	816	440	760	712
119	0	0	0	0	0	184	888	304	184	864	16	784	288	0	696	968	392	384	736	80
120	0	0	0	0	0	136	56	368	448	800	704	328	856	216	64	616	464	856	760	480
avg	0.533333	0.533333	0.4	0.4	0.4	455.333	472.533	407.333	374.8	450.667	503.6	501.6	417.067	402.267	394.667	514	519.733	435.2	511.2	413.733
delay	88.75	45.75	64	121	61.3333	88.5723	94.3617	90.5315	79.9491	78.2157	81.4621	80.7844	89.4882	85.4329	87.3806	65.411	82.136	94.0434	95.335	86.3696
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
