Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	80	8	248	424	224	8	96	0	0	32	328	0	128	560
62	0	0	0	0	0	88	264	600	600	176	320	696	696	312	96	472	704	8	0	352
63	0	0	0	0	0	160	664	96	176	536	168	232	568	120	168	176	680	128	256	128
64	0	0	0	0	0	392	528	40	696	704	0	24	0	352	168	440	216	160	424	376
65	0	0	0	0	0	664	176	0	504	96	568	432	304	568	376	560	336	464	552	664
66	0	0	0	0	0	592	368	400	608	592	552	384	512	88	520	0	616	472	552	528
67	0	0	0	0	0	608	512	152	344	200	664	160	328	24	408	216	648	488	520	400
68	0	0	0	0	0	16	704	312	0	272	320	16	376	696	448	512	696	224	704	88
69	0	0	0	0	0	0	528	520	440	624	296	704	0	304	0	552	408	232	224	120
70	0	0	0	0	0	592	688	0	64	360	696	160	232	32	568	520	688	368	592	512
71	0	0	8	0	0	688	96	72	504	304	448	616	16	704	320	560	136	480	704	480
72	0	0	0	0	0	528	16	336	240	552	664	424	80	528	208	416	456	120	328	584
73	0	0	0	0	0	128	216	672	704	392	200	0	512	352	256	640	432	56	136	104
74	0	0	0	8	0	592	400	328	320	280	560	416	224	512	304	464	568	176	560	136
75	0	8	0	0	0	704	560	520	88	552	600	480	600	48	72	216	480	576	704	192
76	0	0	0	0	0	56	608	664	440	72	88	672	616	528	0	64	360	584	432	0
77	8	0	0	0	8	608	112	352	488	224	232	656	416	0	232	696	312	432	704	56
78	0	0	0	0	0	264	320	272	568	328	656	488	72	360	272	656	336	376	272	616
79	0	0	0	0	0	600	424	120	40	0	120	504	32	0	56	680	432	640	392	544
80	0	0	0	0	0	544	0	272	192	456	696	408	208	680	232	352	16	216	552	152
81	0	0	0	0	0	544	232	336	384	560	576	592	288	576	264	80	440	168	152	696
82	0	0	0	0	0	448	48	408	88	320	392	392	528	576	120	376	704	200	288	232
83	0	0	0	0	0	144	592	0	0	48	0	608	224	256	536	696	264	600	136	704
84	0	0	0	0	0	696	472	256	88	88	192	424	112	240	392	624	232	168	480	264
85	0	0	0	0	0	568	88	0	0	664	640	448	424	456	704	496	704	296	472	0
86	0	0	0	0	0	216	624	232	640	0	680	608	608	232	408	624	256	432	288	104
87	0	8	0	0	0	288	144	712	424	488	424	560	704	192	552	496	168	376	624	704
88	0	0	0	8	0	96	56	632	0	240	264	0	344	512	176	624	680	688	536	176
89	0	0	0	0	0	0	696	48	400	0	152	440	360	656	184	704	696	528	416	392
90	0	0	0	0	0	104	232	136	376	600	0	568	704	0	24	96	552	0	584	456
91	0	0	8	0	0	0	152	368	448	520	360	664	48	144	40	528	544	584	336	544
92	8	0	0	0	0	440	192	560	256	464	696	600	344	680	312	104	32	88	160	504
93	0	0	0	0	0	344	280	272	16	0	456	48	224	8	336	672	664	152	472	128
94	0	0	0	0	0	264	704	632	104	152	696	288	104	24	504	624	704	704	632	0
95	0	0	0	0	0	256	600	328	136	592	704	616	496	24	0	272	200	208	200	96
96	0	0	0	0	8	512	472	696	0	24	16	472	424	496	432	440	104	280	168	704
97	0	0	0	0	0	200	704	336	400	704	0	544	32	440	464	0	248	616	0	528
98	0	0	0	0	0	264	0	0	0	80	696	640	0	0	408	80	0	536	216	456
99	0	0	0	0	0	680	320	352	520	368	440	672	560	632	120	424	432	88	440	56
100	0	0	0	0	0	440	656	216	512	696	280	80	256	360	216	472	296	232	720	0
101	0	8	0	0	0	216	664	0	592	368	456	72	400	144	488	368	0	704	232	256
102	0	0	0	0	0	704	488	472	696	216	432	336	696	448	0	0	448	104	0	88
103	0	0	0	0	0	304	168	664	112	264	688	24	192	280	648	480	680	0	488	448
104	8	0	0	0	0	400	536	232	104	320	408	472	480	576	648	672	672	304	216	0
105	0	0	0	0	0	440	488	328	40	560	632	632	592	632	632	208	560	544	144	376
106	0	0	0	0	0	128	312	24	88	392	16	416	192	400	104	456	104	312	736	584
107	0	0	0	0	0	280	160	0	488	536	384	368	192	104	0	0	592	432	576	24
108	0	0	0	0	0	280	440	432	40	264	288	544	504	360	680	160	704	336	664	0
109	0	0	0	0	0	400	504	672	512	112	48	584	0	392	696	584	256	16	152	264
110	0	0	8	8	0	496	24	48	280	392	528	96	600	376	336	704	656	32	104	0
111	0	0	0	0	0	320	56	0	184	360	464	152	152	144	216	104	168	176	424	488
112	0	8	0	0	0	240	232	384	0	704	328	32	0	208	480	696	0	672	336	528
113	0	0	0	0	8	488	696	528	80	400	528	216	368	24	344	680	176	480	0	48
114	0	0	0	0	0	664	152	344	80	312	424	712	560	32	632	120	184	704	544	704
115	0	0	0	0	0	696	584	704	680	0	464	504	0	360	288	80	328	456	464	648
