Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.4	15.6	13.8	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.2	14.2
61	0	0	0	0	0	0	32	0	88	176	96	0	40	0	0	8	136	0	48	240
62	0	0	0	0	0	24	72	192	232	72	136	280	264	120	40	184	264	0	0	128
63	0	0	0	0	0	32	240	32	48	200	64	56	216	32	56	56	216	40	80	56
64	0	0	0	0	0	88	192	8	232	280	0	0	0	128	72	184	32	72	144	160
65	0	0	0	0	0	112	24	0	176	48	168	104	40	184	104	168	72	112	208	216
66	0	0	0	0	0	112	72	32	160	128	112	64	112	24	128	0	120	128	144	136
67	0	0	0	0	0	128	152	56	80	24	248	56	128	8	136	88	232	152	160	88
68	0	0	0	0	0	8	248	64	0	96	104	0	136	200	152	160	256	88	272	24
69	0	0	0	0	0	0	200	192	184	248	88	264	0	128	0	200	144	88	88	40
70	0	0	0	0	0	136	184	0	16	136	240	56	80	0	176	176	232	128	200	152
71	0	0	8	0	0	184	8	24	144	120	128	224	0	240	128	168	40	168	224	136
72	0	0	0	0	0	152	0	64	56	184	256	160	24	224	72	120	184	40	128	208
73	0	0	0	0	0	40	88	272	280	160	80	0	224	152	64	256	176	24	64	24
74	0	0	0	8	0	160	128	64	104	112	160	136	72	152	128	152	176	72	152	24
75	0	8	0	0	0	152	104	72	24	160	200	160	168	24	8	64	136	168	232	64
76	0	0	0	0	0	24	176	208	128	32	24	248	200	200	0	8	112	224	160	0
77	0	0	0	0	0	56	24	0	176	88	80	256	128	0	80	256	96	136	272	24
78	8	0	0	0	8	96	96	96	136	96	216	160	32	96	96	176	88	144	72	144
79	0	0	0	0	0	104	144	0	16	0	24	216	16	0	24	248	184	248	128	224
80	0	0	0	0	0	208	0	96	72	144	264	128	88	280	72	152	0	72	152	56
81	0	0	0	0	0	144	56	72	160	208	200	208	88	208	104	16	152	64	32	216
82	0	0	0	0	0	152	16	112	0	96	144	144	216	216	56	152	256	72	104	96
83	0	0	0	0	0	48	200	0	0	24	0	240	72	88	176	232	96	192	72	248
84	0	0	0	0	0	272	184	88	64	32	64	160	32	104	168	240	96	64	176	104
85	0	0	0	0	0	144	32	0	0	232	224	160	136	168	264	176	232	104	160	0
86	0	0	0	0	0	40	184	48	200	0	248	200	224	80	160	240	88	152	88	16
87	0	8	0	0	0	32	8	104	72	136	112	160	192	64	176	152	24	72	152	96
88	0	0	0	8	0	32	8	192	0	96	112	0	128	192	72	216	272	272	200	64
89	0	0	0	0	0	0	200	24	152	0	64	160	144	224	72	272	208	168	128	160
90	0	0	0	0	0	8	88	40	136	224	0	232	288	0	8	48	208	0	192	152
91	0	0	8	0	0	0	40	136	168	208	136	144	24	56	16	208	216	224	120	216
92	8	0	0	0	0	136	24	160	104	144	288	320	112	216	112	24	16	32	40	160
93	0	0	0	0	0	128	0	80	8	0	168	16	88	8	136	272	256	48	192	48
94	0	0	0	0	0	40	304	144	24	32	248	96	48	8	144	200	216	208	208	0
95	0	0	0	0	0	80	232	104	48	216	280	216	200	0	0	120	88	64	80	32
96	0	0	0	0	8	168	152	224	0	8	8	184	168	192	136	176	16	104	56	240
97	0	0	0	0	0	48	216	96	136	272	0	168	16	72	184	0	64	200	0	184
98	0	0	0	0	0	88	0	0	0	32	296	264	0	0	176	40	0	232	96	200
99	0	0	0	0	0	152	88	48	176	88	176	224	192	216	56	88	80	40	128	0
100	0	0	0	0	0	112	224	24	176	224	104	16	72	112	72	120	72	88	240	0
101	0	8	0	0	0	80	256	0	232	136	192	32	136	48	160	128	0	288	96	88
102	0	0	0	0	0	208	160	112	256	72	160	144	272	160	0	0	144	32	0	24
103	0	0	0	0	0	80	72	224	0	88	272	8	80	112	232	168	232	0	160	160
104	8	0	0	0	0	64	144	48	64	72	128	160	136	152	240	240	176	48	80	0
105	0	0	0	0	0	96	120	56	16	120	152	208	136	136	168	48	136	128	32	88
106	0	0	0	0	0	0	48	8	40	152	0	136	80	160	16	200	48	136	296	216
107	0	0	0	0	0	0	64	0	192	224	144	144	72	40	0	0	240	152	208	8
108	0	0	0	0	0	240	120	80	8	72	88	176	168	128	264	64	240	144	240	0
109	0	0	0	0	0	88	128	232	152	40	24	192	0	104	256	208	80	0	40	64
110	0	0	8	8	0	176	0	0	104	176	216	32	232	144	120	248	248	8	40	0
111	0	0	0	0	0	112	32	0	72	136	200	64	64	64	88	48	72	80	184	208
112	0	8	0	0	0	80	72	152	0	296	112	8	0	80	208	280	0	272	128	224
113	0	0	0	0	8	112	208	136	16	136	200	88	128	8	112	256	72	160	0	8
114	0	0	0	0	0	168	40	56	8	128	128	248	160	8	208	40	56	248	192	216
115	0	0	0	0	0	192	136	136	160	0	160	136	0	104	96	24	80	136	168	168
116	0	0	0	0	0	104	200	96	88	64	96	160	144	120	160	48	40	128	104	192
117	8	0	0	0	0	8	200	160	144	0	240	48	120	152	0	48	200	104	272	0
118	0	0	0	0	0	56	0	112	80	232	80	16	48	216	120	152	176	128	192	200
119	0	0	0	0	0	32	32	8	56	240	8	256	48	0	176	288	56	80	200	0
120	0	0	0	0	0	8	152	56	120	248	160	104	200	48	16	152	96	248	168	120
avg	0.533333	0.533333	0.4	0.4	0.4	92.4	110.4	80.6667	96.4	123.467	138.667	137.333	110.533	106.667	107.733	140.933	132.4	117.067	136.533	106
delay	126.5	13	6	8	166.333	54.2828	67.3889	24.033	37.9073	12.797	13.5408	18.8223	24.4392	24.9775	15.737	11.155	15.1087	14.2162	13.3141	13.2083
loss	0	0	0	0	0	0.354749	0.258065	0.346278	0.194878	0.163505	0.150897	0.162602	0.170659	0.184506	0.158004	0.157643	0.209228	0.165242	0.174053	0.198189
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
