Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	80	8	248	424	224	8	96	0	0	32	328	0	128	560
62	0	0	0	0	0	88	264	600	600	176	320	696	696	312	96	472	704	8	0	352
63	0	0	0	0	0	160	664	96	176	536	168	232	568	120	168	176	680	128	256	128
64	0	0	0	0	0	392	528	40	696	704	0	24	0	352	168	440	216	160	424	376
65	0	0	0	0	0	696	176	0	536	112	608	472	344	568	408	560	376	504	592	696
66	0	0	0	0	0	688	464	400	704	704	512	344	472	88	488	0	584	432	584	624
67	0	0	0	0	0	480	416	152	216	72	664	160	328	24	408	216	640	488	448	272
68	0	0	0	0	0	16	704	312	0	272	320	16	376	696	448	512	696	224	704	88
69	0	0	0	0	0	0	528	520	440	624	304	704	0	304	0	552	408	232	224	120
70	0	0	0	0	0	600	696	0	72	360	696	160	232	40	576	528	696	376	600	520
71	0	0	8	0	0	680	88	72	496	304	440	616	16	696	312	552	128	472	696	472
72	0	0	0	0	0	528	16	344	240	552	664	424	80	528	208	416	456	112	328	584
73	0	0	0	0	0	128	216	664	704	392	200	0	512	352	256	640	432	64	136	104
74	0	0	0	8	0	592	400	328	320	280	560	408	224	512	304	464	568	176	568	136
75	0	8	0	0	0	704	560	520	88	552	600	488	600	48	72	216	480	576	696	192
76	0	0	0	0	0	56	608	664	440	72	88	672	616	528	0	64	360	584	432	0
77	8	0	0	0	8	608	112	352	488	224	232	656	416	0	232	696	312	432	704	56
78	0	0	0	0	0	264	320	272	568	328	656	488	80	360	272	656	336	376	272	616
79	0	0	0	0	0	600	424	128	40	0	120	504	24	0	56	680	432	640	392	544
80	0	0	0	0	0	544	0	264	192	456	696	408	208	680	232	352	16	216	552	152
81	0	0	0	0	0	544	240	336	384	568	584	592	296	576	264	80	440	168	152	696
82	0	0	0	0	0	448	40	408	88	312	384	392	520	576	120	376	704	200	288	232
83	0	0	0	0	0	144	592	0	0	48	0	608	224	256	536	696	264	600	136	704
84	0	0	0	0	0	704	480	256	88	88	192	424	112	240	400	624	232	168	480	264
85	0	0	0	0	0	560	80	0	0	664	640	448	424	456	696	496	704	296	472	0
86	0	0	0	0	0	216	648	248	656	0	696	624	624	248	424	624	256	440	296	112
87	0	8	0	0	0	288	120	704	408	496	408	544	696	184	536	504	168	376	624	704
88	0	0	0	8	0	96	56	624	0	232	264	0	336	504	176	616	680	680	528	168
89	0	0	0	0	0	0	696	48	400	0	152	440	360	656	184	704	696	528	416	392
90	0	0	0	0	0	104	232	136	376	600	0	568	704	0	24	96	552	0	584	464
91	0	0	8	0	0	0	152	360	448	528	360	664	48	144	40	528	544	584	336	536
92	8	0	0	0	0	440	192	560	256	456	696	600	344	680	312	104	32	88	160	504
93	0	0	0	0	0	344	280	272	16	0	456	48	224	8	336	680	664	152	464	128
94	0	0	0	0	0	264	704	632	104	152	696	288	104	24	504	616	704	704	640	0
95	0	0	0	0	0	256	600	328	136	592	704	616	496	24	0	272	200	216	200	96
96	0	0	0	0	8	512	480	696	0	24	16	480	424	496	432	440	104	280	168	704
97	0	0	0	0	0	200	696	336	400	704	0	536	32	440	464	0	248	608	0	528
98	0	0	0	0	0	264	0	0	0	80	696	640	0	0	408	80	0	536	216	456
99	0	0	0	0	0	688	336	360	536	384	464	696	576	656	120	448	448	88	456	56
100	0	0	0	0	0	432	640	208	496	680	256	56	240	336	216	448	280	232	704	0
101	0	8	0	0	0	216	664	0	592	368	456	72	400	144	488	368	0	704	232	256
102	0	0	0	0	0	704	488	472	696	216	432	336	696	448	0	0	448	104	0	88
103	0	0	0	0	0	304	168	664	112	264	688	24	192	280	648	480	680	0	488	448
104	8	0	0	0	0	400	552	256	128	336	424	488	496	592	672	696	696	328	216	0
105	0	0	0	0	0	528	560	304	16	544	632	712	576	656	680	184	536	520	176	472
106	0	0	0	0	0	40	224	24	88	392	0	320	192	360	32	456	104	312	704	488
107	0	0	0	0	0	280	160	0	488	536	384	368	192	104	0	0	592	432	576	24
108	0	0	0	0	0	280	440	432	40	264	288	544	504	360	680	160	704	336	664	0
109	0	0	0	0	0	400	504	672	512	112	48	584	0	392	696	584	256	16	152	264
110	0	0	8	8	0	496	24	48	280	392	528	96	600	376	336	704	656	32	104	0
111	0	0	0	0	0	320	56	0	184	360	464	152	152	144	216	104	168	176	424	488
112	0	8	0	0	0	240	232	384	0	704	328	32	0	208	480	696	0	672	336	528
113	0	0	0	0	8	488	704	528	80	408	536	224	376	24	344	688	176	488	0	56
114	0	0	0	0	0	664	144	344	80	304	416	704	552	32	632	112	184	704	544	704
115	0	0	0	0	0	696	584	704	680	0	464	504	0	360	288	80	328	448	464	640
