Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	88	8	280	480	256	8	112	0	0	32	376	0	152	640
62	0	0	0	0	0	96	304	688	696	208	368	800	792	360	104	544	800	8	0	400
63	0	0	0	0	0	184	760	112	192	608	184	256	648	128	192	200	784	152	288	152
64	0	0	0	0	0	448	608	48	800	808	0	32	0	408	200	504	240	184	480	424
65	0	0	0	0	0	688	200	0	504	112	592	424	288	656	360	640	320	456	568	688
66	0	0	0	0	0	576	232	424	584	488	584	512	584	96	584	0	584	584	512	496
67	0	0	0	0	0	872	576	200	576	416	632	184	208	0	384	192	696	472	544	640
68	0	0	0	0	0	16	872	360	0	176	600	0	640	696	624	560	904	368	912	104
69	0	0	0	0	0	0	728	592	504	848	344	816	16	472	48	712	584	264	384	128
70	0	0	0	0	0	640	752	0	40	408	752	184	264	0	616	560	760	376	640	552
71	0	0	8	0	0	776	152	88	608	280	472	696	0	776	320	600	160	592	768	584
72	0	0	0	0	0	624	0	352	248	664	840	496	88	672	312	520	544	104	448	640
73	0	0	0	0	0	168	256	800	824	488	232	0	616	400	296	760	496	96	160	144
74	0	0	0	8	0	656	448	368	344	312	632	440	224	584	344	504	624	200	616	160
75	0	8	0	0	0	696	656	464	120	496	560	584	688	0	88	272	536	600	688	112
76	0	0	0	0	0	200	680	872	456	224	184	712	696	664	0	40	416	688	592	104
77	8	0	0	0	8	688	136	424	608	248	312	800	512	0	264	832	384	536	840	72
78	0	0	0	0	0	304	368	304	656	376	744	568	80	408	304	752	392	432	312	704
79	0	0	0	0	0	688	488	144	40	0	136	576	32	0	72	768	488	720	448	616
80	0	0	0	0	0	624	0	312	216	520	800	464	248	768	264	400	24	256	632	168
81	0	0	0	0	0	576	224	336	448	624	616	624	280	664	296	48	448	192	168	752
82	0	0	0	0	0	552	96	504	96	384	496	488	640	656	144	472	848	224	328	312
83	0	0	0	0	0	168	672	0	0	56	0	696	264	296	608	808	312	688	160	800
84	0	0	0	0	0	800	544	296	96	96	216	488	128	280	456	704	264	192	552	304
85	0	0	0	0	0	640	96	0	0	768	728	520	480	520	800	568	800	336	536	0
86	0	0	0	0	0	256	672	224	688	0	736	648	648	216	416	720	296	448	280	104
87	0	8	0	0	0	320	208	680	528	376	528	680	680	88	680	376	192	296	592	648
88	0	0	0	8	0	112	40	880	0	448	280	0	568	744	200	880	760	944	784	360
89	0	0	0	0	0	0	824	72	456	0	200	504	408	768	216	824	816	624	472	464
90	0	0	0	0	0	112	264	160	440	688	0	648	800	0	16	104	632	0	664	528
91	0	0	8	0	0	0	176	416	504	600	400	760	56	160	48	608	616	672	392	616
92	8	0	0	0	0	512	208	640	296	528	800	688	400	776	360	120	40	96	184	576
