Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	13.8	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	48	0	176	264	160	0	64	0	0	24	232	0	96	400
62	0	0	0	0	0	56	184	264	432	128	200	400	424	224	64	280	448	8	0	248
63	0	0	0	0	0	112	472	64	120	376	120	160	400	80	104	112	488	88	160	96
64	0	0	0	0	0	280	376	16	496	496	0	16	0	256	88	320	152	112	264	264
65	0	0	0	0	0	488	88	0	360	80	432	336	216	344	272	344	224	304	384	504
66	0	0	0	0	0	464	296	200	480	432	360	240	264	40	288	0	344	248	336	408
67	0	0	0	0	0	336	296	112	160	56	456	120	232	8	256	160	392	288	296	200
68	0	0	0	0	0	0	496	184	0	192	224	8	256	472	320	352	464	160	440	64
69	0	0	0	0	0	0	360	304	312	424	216	472	0	216	0	384	288	128	160	80
70	0	0	0	0	0	368	456	0	32	256	472	104	144	24	368	352	480	256	376	344
71	0	0	8	0	0	464	56	48	328	216	312	440	8	464	208	384	88	296	440	312
72	0	0	0	0	0	352	0	208	144	392	464	296	56	376	152	280	320	64	224	376
73	0	0	0	0	0	96	144	408	488	280	144	0	336	232	184	432	312	40	104	56
74	0	0	0	8	0	400	264	184	224	200	368	296	152	368	208	336	392	136	392	104
75	0	8	0	0	0	408	400	320	56	344	416	344	432	40	32	144	312	368	480	120
76	0	0	0	0	0	32	416	472	296	48	64	488	440	344	0	40	232	408	312	0
77	8	0	0	0	8	360	72	216	352	152	160	456	280	0	168	464	208	264	496	40
78	0	0	0	0	0	136	184	160	408	208	440	288	56	240	128	432	200	240	176	392
79	0	0	0	0	0	352	216	72	16	0	88	320	16	0	32	456	280	392	280	352
80	0	0	0	0	0	344	0	176	128	320	480	272	152	480	152	232	8	136	384	112
81	0	0	0	0	0	360	160	208	272	408	416	424	200	416	192	64	312	120	96	480
82	0	0	0	0	0	272	32	224	64	176	280	280	376	392	88	240	448	144	208	168
83	0	0	0	0	0	72	128	0	0	0	0	304	160	184	232	288	176	224	88	208
84	0	0	0	0	0	432	368	184	56	80	136	336	80	152	312	504	168	160	344	248
85	0	0	0	0	0	376	64	0	0	424	416	312	256	312	424	296	392	208	272	0
86	0	0	0	0	0	152	440	168	424	0	440	440	408	176	280	424	168	272	216	80
87	0	8	0	0	0	48	56	80	296	280	280	384	424	64	376	304	120	200	376	432
88	0	0	0	0	0	160	40	400	0	64	136	0	176	240	88	320	272	272	264	152
89	0	0	0	0	0	0	408	32	280	0	104	312	232	464	120	496	432	344	296	240
90	0	0	0	0	0	64	144	80	256	432	0	408	480	0	16	72	376	0	408	320
91	0	0	8	0	0	0	112	264	320	368	232	472	32	96	32	376	336	424	224	344
92	8	0	0	0	0	288	112	392	184	320	448	432	232	448	208	72	24	56	104	312
93	0	0	0	0	0	216	192	184	8	0	320	24	144	0	240	472	464	104	320	88
94	0	0	0	0	0	184	480	392	64	104	432	184	64	16	296	440	480	496	400	0
95	0	0	0	0	0	120	360	152	96	408	432	432	336	16	0	168	136	152	144	56
96	0	0	0	0	8	280	224	320	0	24	16	320	288	344	288	264	80	192	120	368
97	0	0	0	0	0	120	424	192	256	496	0	344	24	312	336	0	176	432	0	320
