Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.4	13.6	13	16.4	13.6	15.8	13.8	15.4	13.4	12.6	15.4	16	15.4	14.6	19.2	15	14.4	14.2
61	0	0	0	0	0	0	24	0	136	240	128	0	56	0	0	16	184	0	72	304
62	0	0	0	0	0	48	152	344	328	104	176	400	384	152	56	264	376	0	0	200
63	0	0	0	0	0	88	384	56	96	304	80	128	312	64	80	96	384	80	128	72
64	0	0	0	0	0	224	264	16	368	392	0	16	0	200	104	224	128	88	240	184
65	0	0	0	0	0	408	88	0	304	64	328	248	200	320	224	304	200	256	328	392
66	0	0	0	0	0	376	184	224	352	384	248	160	248	32	248	0	280	232	304	288
67	0	0	0	0	0	200	216	96	112	48	352	72	192	8	216	128	280	232	160	152
68	0	0	0	0	0	8	312	168	0	152	176	8	200	368	240	280	408	120	464	48
69	0	0	0	0	0	0	296	280	224	344	176	408	0	160	0	312	232	128	128	72
70	0	0	0	0	0	304	400	0	40	200	392	88	128	24	328	304	376	216	320	288
71	0	0	8	0	0	336	48	32	248	176	208	352	16	352	160	312	64	240	360	240
72	0	0	0	0	0	288	8	192	120	264	344	216	32	248	104	208	232	56	176	304
73	0	0	0	0	0	72	104	320	376	224	112	0	288	184	136	336	216	32	72	24
74	0	0	0	8	0	256	224	168	112	0	104	0	48	104	152	192	248	104	272	72
75	0	8	0	0	0	200	72	120	48	296	392	296	240	0	32	96	152	192	248	56
76	0	0	0	0	0	32	328	344	256	48	48	376	344	496	0	32	0	328	248	0
77	8	0	0	0	8	280	64	160	272	112	120	360	240	0	136	360	0	240	344	40
78	0	0	0	0	0	144	176	144	328	168	368	288	40	200	152	336	552	216	136	336
79	0	0	0	0	0	312	240	72	16	0	64	288	8	0	40	376	248	352	224	304
80	0	0	0	0	0	304	0	152	80	224	400	232	120	360	120	192	8	128	304	72
81	0	0	0	0	0	312	80	176	192	256	296	256	168	272	136	48	240	96	80	336
82	0	0	0	0	0	256	16	224	40	168	216	192	296	320	72	208	376	120	168	136
83	0	0	0	0	0	88	272	0	0	32	0	304	128	128	288	400	112	336	80	400
84	0	0	0	0	0	384	264	144	48	48	112	232	64	136	224	352	136	96	272	144
85	0	0	0	0	0	280	32	0	0	376	368	248	200	256	400	280	376	136	240	0
86	0	0	0	0	0	104	368	136	336	0	400	352	360	144	224	344	136	256	160	64
87	0	8	0	0	0	144	56	392	216	264	232	304	392	104	304	272	96	208	352	344
88	0	0	0	8	0	56	24	336	0	136	144	0	192	288	96	344	360	384	304	96
89	0	0	0	0	0	0	376	32	232	0	88	232	192	320	96	376	384	288	216	208
