Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	13.8	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	56	0	200	352	192	8	80	0	0	24	272	0	112	456
62	0	0	0	0	0	64	192	520	480	152	240	600	552	264	80	376	568	8	0	256
63	0	0	0	0	0	136	528	80	144	464	136	192	480	104	136	144	576	104	208	96
64	0	0	0	0	0	304	432	40	576	584	0	16	0	288	136	368	176	136	352	320
65	0	0	0	0	0	464	136	0	416	96	472	336	288	480	328	456	280	408	480	584
66	0	0	0	0	0	536	368	280	552	520	384	224	304	64	376	0	480	336	416	464
67	0	0	0	0	0	344	344	128	184	72	568	136	248	16	344	160	504	424	368	200
68	0	0	0	0	0	0	568	264	0	216	264	16	328	576	384	416	592	184	600	72
69	0	0	0	0	0	0	344	392	368	496	256	600	0	232	0	432	304	168	176	88
70	0	0	0	0	0	512	568	0	72	304	520	144	176	32	432	440	544	288	432	400
71	0	0	8	0	0	568	64	56	424	248	336	520	16	544	256	440	96	344	584	408
72	0	0	0	0	0	376	16	248	192	448	496	336	72	432	144	352	352	104	272	496
73	0	0	0	0	0	88	152	448	600	344	176	0	408	248	224	528	320	48	96	80
74	0	0	0	8	0	472	336	224	264	192	448	352	160	432	232	384	440	120	464	112
75	0	8	0	0	0	504	456	336	64	432	512	392	488	48	64	152	352	480	584	168
76	0	0	0	0	0	40	504	552	312	64	80	552	496	448	0	48	272	464	368	0
77	8	0	0	0	0	448	48	304	408	184	176	512	312	0	200	560	248	256	264	32
78	0	0	0	0	0	168	208	136	448	248	504	424	64	272	192	488	288	336	440	504
79	0	0	0	0	0	384	280	80	24	0	96	432	24	8	48	488	368	488	320	448
80	0	0	0	0	0	432	0	224	152	360	576	344	160	576	200	280	8	184	464	120
81	0	0	0	0	0	352	136	208	320	480	456	448	192	480	224	56	336	144	112	592
82	0	0	0	0	0	288	32	288	72	216	312	272	448	480	104	296	576	160	240	184
83	0	0	0	0	0	88	496	0	0	40	0	488	184	216	424	544	216	480	104	584
84	0	0	0	0	0	544	256	208	64	64	152	344	88	176	328	472	192	120	408	168
85	0	0	0	0	0	400	72	0	0	576	496	384	328	384	600	376	584	232	384	0
86	0	0	0	0	0	152	520	192	568	0	576	536	504	208	344	488	216	384	248	96
87	0	8	0	0	0	128	72	448	320	408	320	432	568	160	416	416	144	288	472	528
88	0	0	0	8	0	72	40	488	0	176	232	0	272	408	152	496	560	544	408	136
89	0	0	0	0	0	0	480	40	264	0	128	320	224	568	104	520	592	424	360	304
90	0	0	0	0	0	80	184	88	288	480	0	424	544	0	16	80	464	0	472	392
91	0	0	8	0	0	0	104	304	360	440	304	544	40	120	24	448	416	504	272	472
92	8	0	0	0	0	264	136	368	208	280	272	288	160	448	256	64	0	72	144	424
93	0	0	0	0	0	168	248	112	16	64	528	184	184	48	272	480	432	120	344	104
94	0	0	0	0	0	168	552	496	72	128	552	208	88	16	416	480	552	512	472	0
95	0	0	0	0	0	216	504	216	96	480	576	504	400	16	0	208	160	184	160	72
96	0	0	0	0	8	344	352	544	0	24	8	352	360	352	368	336	96	232	104	568
97	0	0	0	0	0	120	544	248	208	376	0	336	0	264	64	0	176	480	0	448
98	0	0	0	0	0	56	0	0	80	216	248	296	0	56	480	40	0	272	112	216
99	0	0	0	0	0	472	256	304	448	312	400	568	480	456	104	288	384	80	392	56
100	0	0	0	0	0	256	448	152	368	560	216	32	192	224	176	336	232	192	552	0
101	0	8	0	0	0	192	512	0	448	320	392	64	344	128	392	280	0	584	192	192
102	0	0	0	0	0	592	392	376	584	176	376	248	544	344	0	0	368	88	0	72
103	0	0	0	0	0	32	152	288	96	0	296	0	168	120	240	112	96	0	0	96
104	8	0	0	0	0	352	384	264	88	352	456	312	384	464	648	648	848	240	440	208
105	0	0	0	0	0	408	368	256	0	344	496	488	440	464	472	144	360	352	120	272
106	0	0	0	0	0	24	176	24	64	312	0	280	160	304	32	368	88	272	584	392
107	0	0	0	0	0	240	136	0	384	448	328	304	160	80	0	0	488	344	496	24
108	0	0	0	0	0	216	168	168	0	0	88	96	336	112	360	0	384	272	336	0
109	0	0	0	0	0	240	328	432	384	256	104	664	24	376	544	416	296	16	184	192
110	0	0	8	8	0	408	16	40	240	304	408	80	512	320	280	560	568	32	88	0
111	0	0	0	0	0	264	56	0	160	304	384	128	136	128	168	88	144	152	368	400
112	0	0	0	0	0	192	136	288	0	552	256	32	0	176	336	600	0	544	288	424
113	0	0	0	0	8	328	552	392	56	336	464	184	312	24	288	568	128	408	0	48
114	0	0	0	0	0	512	120	240	72	256	320	568	408	24	456	72	128	536	432	560
115	0	0	0	0	0	520	432	552	512	0	376	352	0	280	232	64	272	336	368	488
116	0	0	0	0	0	224	408	224	120	144	240	312	344	264	376	120	136	304	216	400
117	8	0	0	0	0	24	416	256	232	0	440	72	288	320	0	112	408	208	472	0
118	0	0	0	0	0	152	0	448	256	480	176	80	144	448	272	416	424	272	440	424
119	0	0	0	0	0	96	488	112	72	448	16	488	80	0	328	576	128	168	344	8
120	0	0	0	0	0	88	32	256	304	520	496	232	576	144	72	416	296	576	536	320
avg	0.533333	0.4	0.4	0.4	0.266667	251.867	271.733	227.2	228.4	277.467	305.333	301.333	254.533	244.4	235.733	308.667	315.467	266.8	311.067	252.8
delay	29.25	1	0.666667	1	1.5	9.35839	6.32875	17.3842	9.73322	26.2475	21.4197	24.8867	8.72708	13.6836	35.7755	14.5555	16.9738	6.62469	21.3879	17.4146
loss	0	0	0	0	0.333333	0.151774	0.11082	0.133638	0.0644457	0.0630347	0.0832666	0.0887097	0.0714981	0.0770393	0.0872483	0.0932237	0.0743058	0.0671329	0.0697767	0.0669291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
