Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.4	13.6	13	16.4	13.6	15.8	13.8	15.4	13.4	12.6	15.4	16	15.4	14.6	19.2	15	14.4	14.2
61	0	0	0	0	0	0	56	0	176	272	160	0	64	0	0	24	232	0	96	400
62	0	0	0	0	0	48	160	232	408	104	208	416	416	208	64	296	392	8	0	240
63	0	0	0	0	0	112	456	40	120	376	112	152	384	80	120	112	480	88	168	96
64	0	0	0	0	0	280	376	16	488	448	0	16	0	256	112	288	136	112	264	264
65	0	0	0	0	0	456	80	0	328	80	416	320	240	336	248	328	248	264	320	496
66	0	0	0	0	0	392	232	168	400	408	328	200	272	32	264	0	320	176	320	400
67	0	0	0	0	0	336	296	80	160	40	456	104	224	8	264	136	384	328	272	200
68	0	0	0	0	0	8	496	200	0	192	216	8	256	464	320	344	448	152	456	48
69	0	0	0	0	0	0	360	264	304	424	200	456	0	216	0	384	288	120	160	72
70	0	0	0	0	0	320	424	0	40	248	440	96	152	24	376	336	456	232	376	312
71	0	0	8	0	0	400	64	56	280	184	304	448	8	424	184	368	88	280	416	304
72	0	0	0	0	0	368	8	224	136	376	448	296	64	368	144	264	328	80	224	384
73	0	0	0	0	0	88	136	408	464	264	136	0	336	224	184	408	304	40	104	64
74	0	0	0	8	0	384	232	136	216	192	344	296	144	368	192	296	376	136	344	88
75	0	8	0	0	0	280	368	200	48	352	400	336	392	40	48	144	304	360	432	128
76	0	0	0	0	0	16	64	80	64	40	32	208	192	224	0	0	184	144	216	0
77	8	0	0	0	8	312	104	288	344	168	96	496	272	56	88	384	104	328	448	40
78	0	0	0	0	0	144	168	144	392	208	456	304	56	232	152	432	168	168	152	296
79	0	0	0	0	0	368	256	88	24	0	80	344	16	0	40	456	280	440	280	376
80	0	0	0	0	0	368	0	176	128	320	488	280	152	472	160	224	8	152	392	112
81	0	0	0	0	0	320	128	192	256	376	392	384	200	416	184	56	304	120	96	488
82	0	0	0	0	0	256	32	184	56	144	280	272	360	400	88	248	408	144	208	168
83	0	0	0	0	0	72	376	0	0	40	0	432	160	184	352	472	192	424	96	472
84	0	0	0	0	0	432	296	176	64	64	136	280	64	168	272	424	144	88	344	160
85	0	0	0	0	0	304	64	0	0	408	424	288	272	272	416	272	392	200	264	0
86	0	0	0	0	0	152	456	176	440	0	456	392	352	0	240	392	136	296	216	88
87	0	8	0	0	0	152	72	456	288	328	256	384	552	296	344	352	96	208	360	408
88	0	0	0	8	0	72	24	392	0	168	176	0	240	352	128	448	456	456	344	104
89	0	0	0	0	0	0	376	40	280	0	104	280	216	432	128	488	424	320	296	216
90	0	0	0	0	0	56	152	80	256	424	0	408	496	0	16	72	376	0	408	320
91	0	0	8	0	0	0	112	264	288	360	240	448	32	96	32	368	368	408	216	368
92	8	0	0	0	0	248	72	376	176	296	432	408	224	416	208	72	16	56	112	312
93	0	0	0	0	0	224	200	192	8	0	296	24	160	8	240	464	464	104	304	88
94	0	0	0	0	0	176	440	352	40	104	440	200	72	16	320	416	440	440	440	0
95	0	0	0	0	0	144	360	176	96	392	408	408	328	8	0	136	136	152	144	48
96	0	0	0	0	8	264	232	312	0	24	8	304	272	336	272	296	48	192	120	384
97	0	0	0	0	0	104	448	168	248	496	0	328	24	296	304	0	144	432	0	344
98	0	0	0	0	0	152	0	0	0	56	480	456	0	0	272	56	0	344	160	320
99	0	0	0	0	0	360	192	248	312	248	320	488	392	448	64	288	248	64	320	40
100	0	0	0	0	0	240	424	120	328	456	184	40	168	208	152	304	152	160	472	0
101	0	8	0	0	0	152	464	0	416	264	320	48	272	104	344	256	0	504	152	176
102	0	0	0	0	0	440	336	320	480	152	256	232	488	304	0	0	288	72	0	56
103	0	0	0	0	0	176	104	472	72	192	472	16	144	200	464	312	440	0	344	280
104	8	0	0	0	0	248	336	120	80	224	280	328	320	376	456	416	480	224	144	0
105	0	0	0	0	0	176	232	120	8	328	312	408	304	320	432	96	376	248	120	224
106	0	0	0	0	0	16	120	16	48	272	0	224	120	240	32	264	56	192	472	352
107	0	0	0	0	0	200	120	0	320	376	272	248	128	72	0	0	360	264	376	16
108	0	0	0	0	0	208	224	280	32	168	208	344	352	248	440	64	408	224	432	0
109	0	0	0	0	0	248	352	424	352	80	24	384	0	224	472	416	176	16	80	168
110	0	0	8	8	0	344	16	32	184	256	312	64	432	272	240	456	440	24	72	0
111	0	0	0	0	0	200	40	0	104	256	336	112	112	104	152	72	120	120	288	344
112	0	8	0	0	0	176	160	272	0	496	232	24	0	152	336	448	0	464	224	376
113	0	0	0	0	8	320	464	296	56	288	336	128	256	16	216	464	128	320	0	24
114	0	0	0	0	0	336	112	184	64	200	272	440	296	16	424	72	128	424	328	456
