Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	248	248	232	248	240	184	184	192	160	208	184	192	224	192	168	192	208	200	184	200
85	256	256	256	256	248	136	184	168	256	216	184	200	232	192	160	176	224	184	160	184
86	248	248	248	240	216	152	104	120	200	160	144	152	216	136	96	128	224	104	80	104
87	248	232	216	240	232	160	152	152	232	168	152	200	208	144	136	144	200	152	128	160
88	248	240	232	232	240	184	152	168	104	176	184	208	232	200	152	184	176	160	128	176
89	248	240	248	240	224	168	144	144	336	184	176	200	224	200	184	208	200	192	168	160
90	240	240	240	232	192	152	104	136	224	184	160	176	208	176	168	184	200	136	120	120
91	240	232	232	240	232	112	160	160	216	184	168	208	224	200	176	208	200	136	136	176
92	248	248	248	248	224	152	168	160	200	128	112	136	216	208	152	160	216	184	128	144
93	256	256	248	256	200	160	104	104	192	168	112	144	208	160	120	144	184	152	96	112
94	248	248	240	240	232	184	176	168	232	184	184	216	216	176	168	184	152	160	144	168
95	248	248	240	248	232	200	184	176	232	216	200	216	192	160	144	152	288	200	176	200
96	240	232	248	240	216	120	136	152	216	160	160	200	208	176	136	176	216	184	120	152
97	248	248	248	240	232	160	120	112	240	176	168	184	208	160	88	144	208	144	96	128
98	240	232	240	240	240	216	160	176	224	192	184	200	120	200	176	184	192	176	152	168
99	240	232	232	240	216	80	152	168	240	200	184	216	288	168	160	192	224	168	136	144
100	248	248	248	240	224	264	152	160	224	200	184	200	200	160	144	152	216	176	144	160
101	256	256	248	256	240	112	136	96	184	120	96	144	192	184	112	128	208	144	88	120
102	248	248	248	248	240	200	208	216	240	208	192	216	224	192	184	208	216	216	192	208
103	248	240	240	248	240	136	152	160	208	184	168	176	216	176	160	184	176	160	112	128
104	248	240	240	232	200	152	128	128	208	176	152	160	216	152	120	128	192	184	128	136
105	256	240	256	256	200	160	136	128	184	160	136	184	192	184	152	176	192	168	136	176
106	248	240	248	248	200	104	112	120	192	184	176	192	232	152	136	144	192	168	120	120
107	240	248	240	240	208	104	96	96	184	160	136	136	168	152	96	96	200	176	128	136
108	232	240	240	232	232	184	160	144	224	176	168	192	200	168	144	176	184	168	152	168
109	256	256	256	256	224	0	144	152	144	208	184	184	176	168	168	184	232	216	184	192
110	240	224	232	224	240	448	136	152	264	176	168	200	224	208	152	160	200	192	152	160
111	248	248	248	232	240	104	128	152	208	168	160	160	200	176	152	152	208	168	112	136
112	248	248	248	240	232	232	160	152	224	184	176	200	216	192	144	144	208	192	152	168
113	256	248	240	248	224	128	168	144	224	144	120	168	208	184	144	168	216	152	128	136
114	248	240	248	240	240	192	128	144	208	152	152	176	208	152	144	160	184	168	144	160
115	248	248	240	248	224	168	136	128	176	136	128	160	216	168	104	128	168	120	72	104
116	248	248	248	248	240	184	128	176	208	184	168	184	200	136	128	192	208	208	152	160
117	248	240	240	248	248	176	160	160	224	144	160	176	224	176	144	152	184	168	128	136
118	240	248	232	232	216	160	176	184	232	176	168	216	208	192	160	184	216	192	168	200
119	248	248	240	248	240	200	176	168	232	184	168	192	200	216	176	200	240	192	160	200
120	248	248	248	248	208	128	136	136	216	184	168	184	176	160	152	176	120	208	168	176
avg	246	243.2	242.8	243.333	227.067	165.333	145.067	148.8	212.933	176.667	161.6	183.733	208.267	174.8	145.867	166.8	203.2	172.4	136.8	156.133
delay	3.03252	4.89803	4.88138	4.88603	9.56078	163.66	18.2096	18.4194	45.603	19.9615	19.7137	19.4028	51.0723	26.495	26.2358	25.9408	65.8373	31.0116	30.9532	30.7491
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
