Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.823s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	96	96	88	96	64	72	64	88	64	56	56	80	80	56	56	88	72	56	56
89	104	96	104	104	104	72	40	56	56	40	48	64	56	56	40	48	56	56	40	56
90	88	88	88	88	80	56	40	40	72	64	56	72	88	64	40	48	96	56	32	48
91	104	104	104	104	88	32	48	48	72	56	48	64	72	64	40	56	88	56	32	48
92	96	96	96	96	88	0	64	56	96	64	48	56	96	88	72	80	104	56	48	64
93	104	104	104	104	96	152	64	64	96	56	56	72	80	88	72	80	80	88	64	72
94	96	96	88	88	88	72	80	72	96	80	72	80	88	72	56	64	96	88	56	72
95	104	104	104	104	88	64	40	40	72	40	40	48	88	80	56	48	56	80	56	56
96	96	88	96	96	96	64	80	72	88	64	48	72	80	64	48	72	72	48	40	88
97	104	104	104	104	104	88	88	88	96	96	96	96	88	80	80	96	96	80	72	88
98	96	96	96	96	80	48	56	48	88	96	72	72	96	64	56	72	80	72	48	48
99	104	104	104	104	88	72	64	64	88	72	72	72	80	80	72	88	88	72	64	80
100	88	88	88	88	96	56	64	64	80	88	72	72	96	80	56	64	88	72	48	56
101	104	104	104	104	96	24	64	72	72	72	64	88	80	56	48	72	96	48	40	72
102	80	80	80	80	96	0	80	88	80	88	80	96	88	72	56	72	96	80	64	80
103	104	104	96	96	96	200	72	72	72	72	64	72	72	80	72	72	88	80	64	64
104	96	96	96	96	96	80	72	80	96	96	80	80	96	80	80	88	88	72	64	80
105	104	104	96	104	104	80	80	80	88	80	80	88	88	64	64	64	80	88	88	80
106	88	96	96	80	88	64	48	56	88	64	64	72	96	72	72	72	16	80	72	88
107	104	96	104	96	104	48	80	64	80	56	48	64	32	64	48	56	128	72	40	56
108	96	96	96	96	88	64	56	56	64	56	48	48	144	48	40	56	96	72	32	32
109	104	96	104	104	88	48	40	56	96	80	72	72	80	64	64	72	8	80	72	80
110	88	96	96	88	88	88	56	72	88	96	96	96	96	96	88	88	152	72	64	64
111	104	96	104	104	96	48	64	64	88	80	80	88	80	88	72	80	80	80	64	64
112	96	88	88	96	88	96	64	72	96	88	80	80	104	72	64	64	80	72	64	64
113	104	104	104	96	104	88	72	72	72	64	64	64	80	72	72	72	72	96	88	88
114	96	96	96	96	96	32	56	80	88	64	64	88	96	64	48	72	80	64	48	56
115	104	104	96	104	96	80	56	48	88	56	48	56	80	72	56	64	88	80	64	72
116	96	88	96	96	96	32	96	88	80	80	80	96	96	88	72	88	96	96	88	88
117	104	104	104	104	96	104	72	80	72	80	80	88	96	80	72	80	88	88	72	88
118	96	96	88	96	88	40	48	56	40	80	64	64	16	72	56	64	104	48	24	48
119	104	104	96	104	104	40	56	56	120	80	72	72	88	64	56	64	72	56	48	56
120	88	88	96	88	88	96	48	56	72	48	48	72	0	56	56	64	64	40	32	32
avg	97.7333	96.8	96.9333	96	94.1333	69.2	62.6667	64.6667	82.8	72.9333	67.0667	75.2	83.4667	69.8667	58.8	68.5333	83.2	70.6667	55.0667	64.4
delay	7.67121	12.2851	12.2517	12.25	23.6771	246.634	45.6553	46.0124	88.8357	50.1664	49.6024	48.8848	203.259	65.5344	64.9161	64.1089	196.689	77.1698	76.8257	76.3064
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
