Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	440	464	464	448	448	448	448	448	448	448	448	440	440	440	440	448	440	440	440	464
97	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
98	448	448	448	448	448	448	448	448	448	448	448	432	448	448	432	432	432	448	448	448
99	448	448	448	448	448	448	448	448	448	448	448	448	432	432	448	448	448	448	448	448
100	456	448	448	448	448	304	304	304	448	448	448	464	464	464	464	464	464	464	464	440
101	432	440	440	440	440	584	576	568	424	424	424	424	424	424	424	424	424	424	424	448
102	448	448	448	448	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
103	432	432	432	432	448	448	448	440	448	448	448	448	448	448	448	448	432	432	432	432
104	448	448	448	448	448	448	448	440	448	448	432	432	432	432	432	432	448	448	448	448
105	440	448	448	448	448	440	448	456	448	448	456	440	440	440	448	440	448	448	440	440
106	448	440	440	440	440	432	424	432	440	440	448	464	464	464	464	448	440	440	448	448
107	448	448	448	448	448	464	448	448	440	432	432	432	432	432	424	448	448	448	448	448
108	448	448	448	448	448	440	448	448	440	448	448	448	448	448	448	448	448	448	448	448
109	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
110	448	448	448	448	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448
111	440	440	424	424	432	448	448	448	448	448	440	440	440	440	448	440	448	448	440	440
112	432	432	448	448	448	440	448	448	448	448	448	448	448	448	440	448	440	440	440	432
113	448	448	448	448	448	432	432	432	448	448	448	432	448	448	440	432	432	432	440	448
114	448	448	448	448	448	464	464	456	448	448	448	448	440	432	440	448	448	448	448	448
115	448	448	448	448	448	448	448	456	448	448	440	440	456	448	448	448	448	448	448	448
116	440	440	440	440	440	440	440	440	440	440	456	464	448	464	464	440	440	440	440	440
117	448	448	448	448	448	448	448	448	448	448	440	448	440	440	440	464	472	464	448	448
118	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	424	432	448	448
119	448	448	448	448	448	448	432	432	432	432	432	432	432	432	440	448	448	448	448	448
120	448	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	424
avg	444.8	444.533	444.533	444.533	444.533	444.4	444.267	444.4	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.133
delay	499.43	500.649	499.549	498.849	499.898	504.935	508.812	512.806	502.081	503.025	504.3	504.681	503.384	504.643	504.992	504.226	503.448	503.475	503.088	502.419
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
