Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	17	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	0	0	0	0	0	160	0	304	256	0	248	368	200	56	184	376	128	72	144	304
62	0	0	0	0	0	232	296	240	160	376	192	104	0	0	104	160	184	296	80	264
63	0	0	0	0	0	128	256	0	152	88	280	24	48	384	312	216	352	128	296	8
64	0	0	0	0	0	392	320	232	264	32	328	400	80	280	32	264	400	72	0	400
65	0	0	0	0	0	376	80	48	360	264	288	376	184	264	304	0	144	392	320	296
66	0	0	0	0	0	152	416	400	192	312	32	208	32	56	408	272	312	184	304	352
67	0	0	0	0	0	16	264	328	8	40	288	400	136	240	384	144	0	48	304	0
68	0	0	0	0	0	16	288	64	32	336	280	24	80	168	0	0	296	400	192	200
69	0	0	0	0	0	360	120	400	40	96	0	80	208	264	40	144	272	288	56	336
70	0	0	0	0	0	248	288	336	256	32	104	224	328	392	152	392	320	128	392	224
71	0	0	0	0	0	304	280	272	176	160	304	400	56	240	328	184	232	184	328	224
72	0	0	0	0	0	416	344	416	320	184	0	248	32	248	80	240	248	272	112	416
73	0	0	0	0	0	288	360	136	56	336	224	400	96	200	392	304	336	32	408	24
74	8	0	0	0	8	144	72	376	216	336	0	184	320	72	104	400	368	104	176	72
75	0	0	0	0	0	104	56	224	400	0	264	168	336	176	24	264	72	128	320	200
76	0	0	0	8	0	0	200	0	288	264	320	408	128	0	0	376	104	0	400	176
77	0	0	0	0	0	256	192	104	0	280	128	96	184	48	88	0	336	224	344	256
78	0	8	0	0	0	336	368	32	160	264	144	232	400	80	32	280	280	272	88	288
