Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	17	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	0	0	0	0	0	248	0	456	384	0	376	552	304	88	280	568	192	112	216	456
62	0	0	0	0	0	336	448	360	240	568	280	152	0	0	160	232	272	440	128	400
63	0	0	0	0	0	200	384	8	232	128	416	40	72	576	464	328	528	192	440	16
64	0	0	0	0	0	584	480	336	392	56	504	600	112	416	40	400	600	112	0	600
65	0	0	0	0	0	592	136	96	552	400	424	584	296	400	472	16	232	608	488	448
66	0	0	0	0	0	200	600	576	280	448	56	288	40	88	600	384	456	248	448	520
67	0	0	0	0	0	24	400	496	8	64	424	600	208	360	576	216	0	72	456	0
68	0	0	0	0	0	32	432	96	48	504	424	40	104	240	0	0	448	608	288	304
69	0	0	0	0	0	536	184	600	64	152	0	120	328	408	56	224	408	432	88	496
70	0	0	0	0	0	400	456	496	376	40	168	360	480	600	256	608	488	192	600	352
71	0	0	0	0	0	448	424	448	296	248	448	600	112	368	472	256	328	312	472	360
72	0	0	0	0	0	608	488	600	448	280	0	344	16	344	112	352	384	368	176	600
73	0	0	0	0	0	424	528	192	88	504	336	608	152	296	584	456	496	48	600	24
74	8	0	0	0	8	216	112	568	320	496	0	272	472	112	168	600	560	152	264	104
75	0	0	0	0	0	152	80	328	600	0	384	256	504	264	40	392	104	192	488	304
76	0	0	0	8	0	0	304	0	440	400	488	600	192	0	0	568	152	0	600	256
77	0	0	0	0	0	392	288	168	0	408	192	144	280	72	120	0	496	336	512	384
78	0	8	0	0	0	496	552	32	232	400	216	360	600	112	56	424	424	416	128	432
79	0	0	0	0	0	120	416	440	0	80	232	528	352	600	496	0	400	160	432	56
80	0	0	0	0	0	0	80	424	408	592	152	192	512	400	416	248	344	8	552	576
81	0	0	8	0	0	112	376	384	600	128	392	272	368	432	0	600	296	520	208	416
82	0	0	0	0	0	600	184	248	8	0	472	384	304	184	456	184	24	144	240	56
83	0	0	0	0	0	88	472	176	368	496	128	128	24	72	0	112	248	0	432	608
84	0	0	0	0	0	192	600	296	416	440	152	176	120	232	312	400	8	512	320	584
85	0	0	0	0	0	72	120	312	608	240	416	216	600	0	312	24	0	544	40	32
86	0	0	0	0	0	8	464	144	352	512	224	176	336	312	600	32	352	0	64	192
87	0	0	0	0	0	552	0	0	600	16	432	328	296	32	384	600	496	104	272	256
88	0	0	0	0	8	0	400	480	216	560	256	112	56	104	72	288	0	336	344	320
89	8	0	0	0	0	232	128	88	176	184	0	472	328	504	432	488	312	264	424	200
90	0	0	0	0	0	240	0	496	32	0	144	488	384	144	328	240	216	360	128	128
91	0	0	0	0	0	600	176	264	120	544	600	232	160	472	16	288	456	280	0	152
92	0	0	0	0	0	320	440	472	128	480	56	384	0	568	40	176	120	56	296	496
93	0	0	0	0	0	528	368	192	480	72	16	592	472	80	488	88	600	600	472	216
94	0	0	0	8	0	40	272	592	184	32	328	600	0	200	240	200	360	584	64	208
95	0	0	8	0	0	0	592	600	456	408	488	456	96	136	0	600	168	280	280	272
96	0	0	0	0	0	256	512	256	488	448	600	192	0	608	264	432	400	552	600	496
97	0	8	0	0	0	200	0	600	112	376	304	0	344	72	512	456	192	488	208	32
98	0	0	0	0	0	576	280	32	600	120	0	376	240	568	264	584	360	224	512	600
99	0	0	0	0	0	520	152	312	448	600	480	104	496	232	288	0	368	0	504	432
100	0	0	0	0	0	592	192	0	576	408	600	0	584	152	512	336	600	576	0	352
101	0	0	0	0	0	56	232	304	88	264	96	560	0	216	320	600	344	528	288	600
102	8	0	0	0	8	136	504	512	0	296	216	392	24	472	608	56	120	40	216	24
103	0	0	0	0	0	528	408	376	232	192	280	32	320	456	344	400	248	64	248	392
104	0	0	0	0	0	536	152	16	600	408	80	8	440	0	312	448	584	328	584	600
105	0	0	0	0	0	224	64	216	136	400	104	0	0	472	560	464	240	8	80	16
106	0	0	0	0	0	568	256	568	576	176	504	32	88	456	0	80	16	384	328	304
107	0	0	0	0	0	280	0	0	0	312	128	24	72	544	64	296	608	600	272	112
108	0	0	0	0	0	0	464	368	416	112	0	184	264	520	600	440	592	96	288	352
109	0	0	0	0	0	496	592	352	480	520	192	208	24	600	96	584	104	0	168	0
110	0	0	0	8	0	0	312	600	0	80	344	192	416	192	320	432	600	200	600	504
111	0	0	0	0	0	392	408	56	312	144	384	600	424	360	240	200	296	600	424	352
112	0	0	8	0	0	600	144	488	0	544	160	272	80	376	0	96	0	392	296	448
113	0	0	0	0	0	344	408	600	288	440	416	288	336	408	496	0	520	0	32	488
114	0	8	0	0	0	296	136	88	72	480	600	496	96	24	600	120	600	528	304	288
115	0	0	0	0	0	64	32	0	592	432	248	0	160	392	72	48	16	312	360	448
116	0	0	0	0	0	600	64	88	304	208	24	528	104	536	40	24	376	0	32	344
117	8	0	0	0	0	560	104	0	224	328	432	384	384	440	128	304	360	488	472	120
118	0	0	0	0	0	368	96	432	416	240	328	272	360	0	600	544	168	368	40	152
119	0	0	0	0	0	480	56	488	600	208	536	0	600	168	464	344	600	392	288	344
120	0	0	0	0	0	600	600	168	208	600	312	144	176	528	336	496	304	104	112	0
avg	0.533333	0.4	0.4	0.4	0.4	314.4	292.533	306.4	298.667	303.6	283.2	292.4	245.2	300.133	284.8	306.267	326.4	281.067	303.6	310.4
delay	0.25	0.333333	0.333333	0.666667	2	2.64504	2.35597	2.29373	1.6375	1.61309	1.63277	1.70132	1.66558	1.65349	1.58848	1.49761	1.65482	1.68501	1.46596	1.63703
