Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	16.6	12.2	11	13.6	15.2	16	15	14.6	11.8	13.4	14.2	11.8	12.6	12.8	15.6
61	0	0	0	0	0	128	0	216	256	0	240	328	176	56	152	328	80	64	128	280
62	0	0	0	0	0	96	88	160	128	352	184	80	0	0	88	136	136	264	88	240
63	0	0	0	0	0	168	384	16	72	88	216	24	48	328	288	176	264	120	240	8
64	0	0	0	0	0	272	264	176	264	32	280	312	72	216	24	224	360	72	0	352
65	0	0	0	0	0	176	40	24	304	208	224	288	136	224	248	8	128	344	264	200
66	0	0	0	0	0	0	360	296	152	304	32	152	8	0	264	152	264	144	248	360
67	0	0	0	0	0	96	216	264	8	32	56	368	136	272	448	208	0	32	280	0
68	0	0	0	0	0	16	280	56	32	264	448	24	48	136	0	0	232	368	168	184
69	0	0	0	0	0	320	104	256	24	88	0	72	176	224	32	104	240	272	56	304
70	0	0	0	0	0	160	232	248	232	32	56	176	280	320	128	336	240	120	360	32
71	0	0	0	0	0	168	208	200	120	144	248	312	56	216	288	152	160	184	248	384
72	0	0	0	0	0	304	264	304	264	128	0	200	8	176	64	184	192	232	104	264
73	0	0	0	0	0	184	208	96	48	288	224	328	88	144	304	216	264	24	360	8
74	8	0	0	0	8	120	56	296	200	312	0	144	288	64	104	368	336	88	152	64
75	0	0	0	0	0	80	32	200	352	0	256	136	296	152	24	232	56	128	296	152
76	0	0	0	8	0	0	160	0	248	240	288	392	112	0	0	344	96	0	392	152
77	0	0	0	0	0	184	144	64	0	240	112	96	136	48	88	0	304	192	320	192
78	0	8	0	0	0	272	312	24	152	232	128	232	320	80	32	264	192	264	8	304
79	0	0	0	0	0	64	248	184	0	48	120	288	200	304	280	0	264	104	344	32
80	0	0	0	0	0	0	32	192	48	344	88	104	296	232	224	112	184	0	288	320
81	0	0	8	0	0	72	168	208	552	0	232	136	200	232	0	344	176	288	120	224
82	0	0	0	0	0	280	112	112	8	0	280	216	176	104	224	120	8	80	168	24
83	0	0	0	0	0	48	280	0	224	0	80	32	24	48	0	64	144	0	280	384
84	0	0	0	0	0	64	336	248	176	512	0	0	56	136	184	256	8	280	184	352
