Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	17	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	0	0	0	0	0	248	0	456	384	0	376	552	304	88	280	568	192	112	216	456
62	0	0	0	0	0	336	448	360	240	568	280	152	0	0	160	232	272	440	128	400
63	0	0	0	0	0	200	384	8	232	128	416	40	72	576	456	328	528	192	440	8
64	0	0	0	0	0	584	480	336	392	56	496	600	112	416	48	400	600	112	0	608
65	0	0	0	0	0	568	120	80	536	384	432	568	280	400	456	0	216	584	472	432
66	0	0	0	0	0	224	616	592	296	464	56	304	56	88	616	400	472	272	464	536
67	0	0	0	0	0	24	400	496	8	64	424	600	200	360	576	216	0	72	456	0
68	0	0	0	0	0	32	432	96	48	504	424	40	112	240	0	0	448	608	288	304
69	0	0	0	0	0	528	184	592	64	152	0	112	320	408	56	224	408	424	80	496
70	0	0	0	0	0	376	432	504	376	40	144	344	488	576	232	576	464	200	576	328
71	0	0	0	0	0	440	408	408	248	248	472	584	72	352	496	288	352	264	504	336
72	0	0	0	0	0	632	528	632	488	264	0	376	56	368	96	352	376	416	168	640
73	0	0	0	0	0	440	528	200	96	520	336	608	152	312	600	456	504	48	608	32
74	8	0	0	0	8	216	112	568	320	496	0	280	472	112	168	600	560	152	264	104
75	0	0	0	0	0	152	80	328	600	0	384	256	504	264	40	392	104	192	488	304
76	0	0	0	8	0	0	304	0	440	400	488	600	192	0	0	568	152	0	600	256
77	0	0	0	0	0	384	288	160	0	408	192	144	272	72	112	0	496	336	512	384
78	0	8	0	0	0	504	552	40	232	400	216	360	608	112	64	424	424	416	128	432
79	0	0	0	0	0	120	416	440	0	80	224	528	352	600	496	0	392	160	432	56
80	0	0	0	0	0	0	80	424	408	592	160	192	512	400	416	248	352	8	544	576
81	0	0	8	0	0	112	376	384	600	128	392	272	368	432	0	600	296	520	216	416
82	0	0	0	0	0	600	184	248	8	0	472	384	304	184	456	184	24	144	240	56
83	0	0	0	0	0	88	472	176	368	496	128	128	24	72	0	112	248	0	432	608
84	0	0	0	0	0	152	568	272	384	432	152	144	88	232	280	368	8	480	296	560
85	0	0	0	0	0	112	152	336	640	248	416	248	632	0	344	56	0	576	64	56
86	0	0	0	0	0	8	464	144	352	512	224	176	336	312	600	32	352	0	64	192
87	0	0	0	0	0	552	0	0	600	16	432	328	296	32	384	600	496	104	272	256
88	0	0	0	0	8	0	400	480	216	560	256	112	56	104	72	288	0	336	344	320
89	8	0	0	0	0	232	128	88	176	184	0	472	328	504	432	488	312	264	424	200
90	0	0	0	0	0	240	0	496	32	0	144	488	384	144	328	240	216	360	128	128
91	0	0	0	0	0	600	176	264	120	544	600	232	160	472	16	288	456	280	0	152
92	0	0	0	0	0	320	440	464	128	480	56	384	0	568	40	176	112	56	288	496
93	0	0	0	0	0	528	368	200	480	72	16	592	472	80	488	88	608	600	472	216
94	0	0	0	8	0	40	272	584	184	32	328	600	0	200	240	200	360	584	72	208
95	0	0	8	0	0	0	584	592	448	408	488	456	96	136	0	600	160	272	272	264
96	0	0	0	0	0	256	488	224	496	408	560	192	0	560	216	432	368	560	568	504
97	0	8	0	0	0	200	32	648	112	416	344	0	344	120	560	456	232	488	248	32
98	0	0	0	0	0	576	272	32	592	112	0	368	240	560	256	584	360	224	504	592
99	0	0	0	0	0	512	160	312	456	608	480	112	496	240	296	0	368	0	512	440
100	0	0	0	0	0	568	160	0	568	376	568	0	568	120	512	304	568	544	0	320
101	0	0	0	0	0	88	264	304	96	296	128	560	16	248	320	632	368	560	288	632
102	8	0	0	0	8	136	504	512	0	296	216	392	24	472	608	56	128	40	216	24
103	0	0	0	0	0	496	408	344	200	160	248	0	288	456	312	360	216	56	208	352
104	0	0	0	0	0	568	152	48	632	440	112	40	472	0	344	488	616	336	624	640
105	0	0	0	0	0	224	64	216	136	400	104	0	0	472	560	464	240	8	80	16
106	0	0	0	0	0	568	256	568	576	176	504	32	88	456	0	80	16	384	328	304
107	0	0	0	0	0	280	0	0	0	312	128	24	72	544	64	296	608	600	272	104
108	0	0	0	0	0	0	464	368	416	112	0	184	264	520	600	440	592	96	288	360
109	0	0	0	0	0	496	592	352	480	520	184	208	24	600	96	584	96	0	160	0
110	0	0	0	8	0	0	304	592	0	80	344	184	408	192	304	416	600	192	592	496
111	0	0	0	0	0	392	416	64	312	144	392	608	432	360	256	216	304	608	440	360
112	0	0	8	0	0	600	144	488	0	544	160	272	80	376	0	96	0	392	296	448
113	0	0	0	0	0	328	408	584	280	432	416	272	336	408	488	0	504	0	16	472
114	0	8	0	0	0	312	136	104	80	488	600	512	96	24	608	120	616	528	320	304
115	0	0	0	0	0	56	32	0	592	432	248	0	160	392	72	48	16	312	360	448
116	0	0	0	0	0	608	64	88	304	200	24	528	104	536	40	24	376	0	32	344
117	8	0	0	0	0	552	104	0	224	336	432	384	384	440	128	304	360	488	472	120
118	0	0	0	0	0	376	96	432	416	240	328	272	360	0	600	544	168	368	40	152
119	0	0	0	0	0	472	48	480	592	200	528	0	584	168	448	344	592	392	280	344
120	0	0	0	0	0	600	608	176	216	600	320	144	192	528	352	496	312	96	120	0
avg	0.533333	0.4	0.4	0.4	0.4	314.267	292.533	306.4	298.667	303.467	283.2	292.4	245.2	300.133	284.8	306.267	326.4	280.933	303.6	310.4
delay	3.5	1	18.6667	1.66667	3.66667	14.5653	15.9717	13.5896	13.6076	12.2543	9.71281	11.5066	9.48505	9.60817	12.9162	11.6443	13.3558	12.5455	12.6759	14.9957
