Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.524s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.6	18.2	16.6	12.2	11	13.6	15.2	16	15	14.6	11.8	13.4	14.2	11.8	12.6	12.6	15.6
61	0	0	0	0	0	112	0	312	416	0	360	528	256	72	240	568	136	96	176	376
62	0	0	0	0	0	288	440	256	208	528	272	192	0	0	184	208	280	496	152	416
63	0	0	0	0	0	96	312	8	232	144	416	48	64	648	520	344	528	200	528	8
64	0	0	0	0	0	392	304	216	336	48	496	568	104	352	40	368	536	88	0	472
65	0	0	0	0	0	352	72	32	504	368	464	504	224	432	376	0	152	496	416	400
66	0	0	0	0	0	120	384	280	208	416	56	232	48	64	496	344	360	232	360	528
67	0	0	0	0	0	32	384	416	8	64	472	656	208	384	624	264	0	88	408	0
68	0	0	0	0	0	40	448	96	64	496	472	40	128	248	0	0	528	672	376	344
69	0	0	0	0	0	440	128	512	48	152	0	104	288	392	64	256	432	432	80	592
70	0	0	0	0	0	224	208	312	304	24	88	304	384	496	176	496	400	168	424	256
71	0	0	0	0	0	256	240	248	192	144	432	480	48	328	424	280	288	224	464	328
72	0	0	0	0	0	400	328	376	336	280	0	280	32	328	56	296	320	336	184	520
73	0	0	0	0	0	200	304	88	88	464	312	552	120	240	464	376	408	32	512	24
74	8	0	0	0	0	144	72	464	320	520	0	320	496	112	192	536	528	176	240	112
75	0	0	0	0	0	184	40	240	640	0	360	256	520	216	40	512	128	184	544	336
76	0	0	0	8	0	0	224	0	472	408	536	664	224	0	0	568	168	0	560	208
77	0	0	0	0	0	288	192	96	0	344	152	184	232	80	72	0	528	344	512	400
78	0	8	0	0	0	360	464	24	216	304	224	304	544	120	96	344	360	392	112	344
79	0	0	0	0	0	112	376	296	0	48	208	520	320	576	488	0	360	152	416	48
80	0	0	0	0	0	0	64	280	400	568	152	192	488	360	392	248	344	8	448	584
81	0	0	8	0	0	80	264	264	512	136	352	224	312	320	0	560	232	480	320	336
82	0	0	0	0	0	520	168	136	8	0	488	424	320	152	456	168	32	152	280	72
83	0	0	0	0	0	96	424	296	352	536	152	168	40	56	0	120	296	0	432	672
84	0	0	0	0	0	80	440	168	432	336	120	136	56	192	232	376	8	456	400	568
85	0	0	0	0	0	96	104	216	664	288	456	272	720	0	312	32	0	592	72	40
86	0	0	0	0	0	0	384	88	312	488	248	208	368	216	664	40	256	0	80	216
87	0	0	0	0	0	392	0	0	472	32	512	328	304	112	424	600	528	88	272	272
88	0	0	0	0	8	0	344	376	384	560	304	120	56	96	72	328	0	360	360	344
89	8	0	0	0	0	184	88	40	168	208	0	504	360	528	480	536	328	160	504	200
90	0	0	0	0	0	136	0	344	16	0	184	536	400	112	352	216	192	552	168	120
91	0	0	0	0	0	448	136	280	136	584	584	240	152	456	8	264	496	320	0	176
92	0	0	0	0	0	264	344	400	136	472	80	336	0	536	40	168	104	40	280	440
93	0	0	0	0	0	360	232	112	424	88	0	496	480	96	440	80	592	600	464	200
94	0	0	0	8	0	32	240	472	184	24	352	656	0	216	288	208	400	600	96	232
95	0	0	8	0	0	0	488	424	448	408	488	480	88	80	0	552	152	264	264	240
96	0	0	0	0	0	136	272	160	304	328	376	152	0	448	168	384	328	408	512	352
97	0	8	0	0	0	176	16	504	136	408	344	0	344	104	592	424	224	488	232	24
98	0	0	0	0	0	320	192	32	464	112	0	288	216	528	200	608	304	176	448	520
99	0	0	0	0	0	392	104	184	440	544	440	120	456	224	296	0	312	0	472	424
100	0	0	0	0	0	368	88	0	448	304	528	0	520	64	504	240	480	448	0	240
101	0	0	0	0	0	48	136	184	88	264	104	488	0	224	328	648	304	512	288	608
102	8	0	0	0	8	128	456	432	0	328	240	448	32	512	616	72	112	48	224	40
103	0	0	0	0	0	472	440	296	232	168	240	0	264	512	344	344	192	56	200	384
104	0	0	0	0	0	360	64	32	584	408	96	32	464	0	344	488	640	376	616	664
105	0	0	0	0	0	216	72	184	176	448	120	0	0	528	696	560	288	0	104	32
106	0	0	0	0	0	408	176	408	456	184	496	40	40	384	0	64	24	336	320	216
107	0	0	0	0	0	264	0	0	0	360	152	32	64	608	72	280	656	696	216	144
108	0	0	0	0	0	0	304	224	368	144	0	112	240	576	632	440	624	128	376	400
109	0	0	0	0	0	416	488	288	472	456	160	168	32	584	120	616	56	0	144	0
110	0	0	0	8	0	0	272	408	0	104	320	160	456	200	120	464	568	192	704	552
111	0	0	0	0	0	192	272	24	256	128	400	560	432	216	448	192	256	560	448	376
112	0	0	0	0	0	520	160	448	8	600	152	272	72	488	0	64	0	360	304	448
113	0	0	0	0	0	272	312	416	208	432	440	200	288	400	448	0	432	0	16	408
114	0	8	0	0	0	216	96	40	64	504	640	568	120	32	616	88	608	568	104	256
115	0	0	0	0	0	24	8	0	680	520	312	0	152	464	72	56	16	384	640	536
116	0	0	0	0	0	504	40	80	360	200	24	552	104	544	64	16	424	0	32	304
117	0	0	0	0	0	368	96	0	192	304	480	368	360	440	80	336	360	472	472	104
118	0	0	0	0	0	288	56	328	384	168	296	256	336	0	600	480	160	280	40	160
119	0	0	0	0	0	336	32	360	536	216	464	0	560	160	424	320	584	408	304	336
120	0	0	0	0	0	472	504	128	168	592	304	168	160	544	392	504	288	120	96	0
avg	0.4	0.4	0.266667	0.4	0.266667	227.067	221.6	222.133	277.733	295.067	282	284	234.933	290	281.467	299.067	310.667	274.933	303.6	299.2
delay	2.66667	4.66667	24	5.33333	6.5	20.2388	24.1684	22.2016	19.3274	19.4677	23.5333	14.3117	19.4597	22.0101	23.4131	25.1297	18.0288	27.033	35.2402	20.6395
loss	0	0	0	0	0.333333	0.397028	0.402658	0.424577	0.266549	0.234256	0.215213	0.237925	0.241498	0.242867	0.222754	0.241636	0.252486	0.229159	0.227612	0.245207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
