Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.2	12.2	11	13.6	15.2	16	15	14.6	12	13.2	14.2	11.4	12.6	12.8	15.6
61	0	0	0	0	0	72	0	88	128	0	120	160	88	16	88	152	48	32	40	136
62	0	0	0	0	0	96	144	96	56	184	96	32	0	0	48	80	72	136	40	96
63	0	0	0	0	0	64	104	0	8	48	24	0	24	184	152	112	168	64	144	0
64	0	0	0	0	0	176	72	88	192	16	248	200	24	136	16	128	176	32	0	184
65	0	0	0	0	0	176	112	32	176	128	144	192	80	104	136	0	56	184	152	144
66	0	0	0	0	0	64	96	88	88	136	24	88	8	24	176	120	144	80	112	168
67	0	0	0	0	0	8	184	240	0	16	136	192	72	112	176	72	0	24	144	0
68	0	0	0	0	0	8	128	32	16	160	144	16	32	72	0	0	128	176	104	96
69	0	0	0	0	0	152	56	184	16	56	0	40	96	128	16	72	120	120	16	160
70	0	0	0	0	0	128	120	144	96	0	56	80	128	192	24	184	152	48	200	88
71	0	0	0	0	0	88	96	96	88	80	136	184	24	120	184	88	96	88	144	120
72	0	0	0	0	0	160	144	144	120	88	0	96	0	104	24	80	128	120	56	72
73	0	0	0	0	0	128	168	40	32	160	88	168	48	88	200	144	168	16	200	0
74	8	0	0	0	8	64	40	128	96	144	0	80	152	32	56	176	184	40	80	144
75	0	0	0	0	0	32	24	64	208	0	104	32	168	88	8	112	32	72	144	96
76	0	0	0	8	0	0	104	0	144	128	160	0	64	0	0	184	56	0	200	72
77	0	0	0	0	0	104	88	32	0	136	64	0	96	24	40	0	160	96	136	128
78	0	8	0	0	0	144	160	32	80	136	64	376	200	32	24	136	120	112	0	144
79	0	0	0	0	0	40	136	112	0	16	72	168	120	192	144	0	112	48	0	16
80	0	0	0	0	0	0	32	120	112	200	48	72	152	120	136	88	104	8	0	168
81	0	0	8	0	0	32	120	112	48	40	136	80	104	136	0	168	104	168	416	48
82	0	0	0	0	0	160	56	72	0	0	152	128	96	64	144	64	8	48	80	0
83	0	0	0	0	0	32	160	64	0	168	40	40	16	16	0	32	80	0	136	280
84	0	0	0	0	0	32	184	48	400	136	40	64	32	72	56	120	0	152	96	176
85	0	0	0	0	0	24	40	104	200	80	144	64	208	0	128	8	0	184	16	8
86	0	0	0	0	0	8	136	48	120	160	56	64	112	96	192	8	112	0	0	64
87	0	0	0	0	0	160	0	0	200	8	144	104	96	16	120	200	160	32	80	88
88	0	0	0	0	0	0	112	120	72	176	88	32	16	32	32	96	0	112	104	104
89	8	0	0	0	0	64	40	24	64	64	0	160	104	152	104	160	0	80	136	64
90	0	0	0	0	0	16	0	24	8	0	48	160	120	48	112	80	0	120	40	40
91	0	0	0	0	0	184	8	152	40	168	200	72	56	152	8	88	296	96	0	48
92	0	0	0	0	0	144	184	176	32	160	16	120	0	184	8	48	32	16	104	160
93	0	0	0	0	0	136	96	40	160	24	8	184	136	32	144	24	176	200	136	56
94	0	0	0	8	0	16	96	152	64	16	88	184	0	40	64	48	72	88	24	56
95	0	0	8	0	0	0	168	184	152	136	136	152	24	40	0	176	64	176	72	88
96	0	0	0	0	0	56	168	72	160	128	88	56	0	200	88	128	128	160	160	168
97	0	8	0	0	0	64	0	176	40	112	0	0	112	24	168	136	64	160	64	8
98	0	0	0	0	0	184	88	16	200	40	0	128	80	120	88	176	120	80	152	184
99	0	0	0	0	0	112	48	64	152	176	0	32	168	120	80	0	104	0	160	128
100	0	0	0	0	0	176	40	0	136	80	0	0	192	48	160	104	192	152	0	96
101	0	0	0	0	0	8	80	88	0	0	0	0	0	72	104	200	112	176	96	200
102	8	0	0	0	8	32	88	104	0	0	0	0	0	104	144	24	40	0	56	8
103	0	0	0	0	0	160	176	112	40	0	0	0	120	168	96	128	72	24	88	112
104	0	0	0	0	0	144	48	0	176	200	576	16	128	0	0	152	184	112	192	168
105	0	0	0	0	0	64	24	72	40	120	32	0	0	160	0	144	64	0	24	8
106	0	0	0	0	0	160	64	176	184	64	168	8	24	136	0	24	0	128	112	96
107	0	0	0	0	0	96	0	0	0	104	48	8	24	176	0	96	184	200	88	24
108	0	0	0	0	0	0	144	104	144	40	0	64	80	168	560	144	208	32	88	120
109	0	0	0	0	0	128	184	112	160	144	64	40	8	176	32	160	32	0	40	0
110	0	0	0	8	0	0	80	176	0	32	112	64	136	56	72	128	192	64	184	160
111	0	0	0	0	0	96	128	16	72	40	128	176	136	104	88	64	96	176	144	112
112	0	0	8	0	0	160	40	152	8	176	56	96	32	128	0	32	0	128	104	128
113	0	0	0	0	0	72	112	184	96	152	120	96	88	128	144	0	168	0	8	144
114	0	8	0	0	0	96	48	32	24	152	192	168	32	8	208	40	112	96	24	88
115	0	0	0	0	0	0	0	0	136	80	88	0	0	72	16	16	0	0	0	0
116	0	0	0	0	0	152	32	8	112	80	8	136	48	176	16	8	200	168	192	216
117	8	0	0	0	0	176	32	0	80	112	144	56	128	144	40	104	120	152	160	32
118	0	0	0	0	0	72	24	48	128	56	104	0	104	0	184	176	56	104	16	48
119	0	0	0	0	0	144	16	144	176	64	144	0	200	56	136	112	200	96	32	96
120	0	0	0	0	0	184	176	16	64	200	104	0	56	160	104	168	96	32	0	0
