Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	16.4	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	0	0	0	0	0	48	0	160	168	0	208	264	112	32	120	248	56	40	72	176
62	0	0	0	0	0	136	136	120	144	272	152	144	0	16	40	176	168	200	48	216
63	0	0	0	0	0	40	128	0	112	104	216	0	40	288	256	144	256	152	280	0
64	0	0	0	0	0	160	168	128	144	0	200	216	40	160	24	176	184	0	0	216
65	0	0	0	0	0	184	0	0	248	208	296	256	24	216	192	0	88	272	128	184
66	0	0	0	0	0	112	88	24	160	176	0	176	88	0	192	24	200	176	232	168
67	0	0	0	0	0	0	288	224	0	72	304	216	16	168	368	200	64	0	192	112
68	0	0	0	0	0	0	160	88	32	296	192	128	128	176	88	48	192	336	248	136
69	0	0	0	0	0	208	40	200	8	104	0	40	136	168	24	96	200	248	40	296
70	0	0	0	0	0	80	96	112	176	0	32	136	184	176	56	216	144	104	248	112
71	0	0	0	0	0	152	72	64	40	128	272	216	0	192	232	176	120	64	296	128
72	0	0	0	0	0	160	136	216	224	0	8	176	40	184	40	120	88	240	32	224
73	0	0	0	0	0	120	112	104	72	272	136	160	16	40	200	136	216	16	176	136
74	8	0	0	0	8	88	192	48	104	232	56	272	128	120	136	256	256	0	216	0
75	0	0	0	0	0	24	16	184	264	48	152	72	280	120	88	248	88	160	224	168
76	0	0	0	8	0	0	104	24	248	192	264	328	168	0	0	344	104	0	344	192
77	0	0	0	0	0	136	112	48	0	176	112	88	120	40	40	0	224	120	288	184
78	0	8	0	0	0	136	152	8	128	248	104	152	240	8	32	216	232	216	48	224
79	0	0	0	0	0	80	184	72	0	16	96	304	224	296	200	0	184	48	224	0
80	0	0	0	0	0	0	24	144	176	288	120	144	192	192	280	128	176	24	240	272
81	0	0	8	0	0	0	96	128	208	88	168	96	224	240	0	176	88	144	112	160
82	0	0	0	0	0	232	96	72	88	40	280	200	136	80	240	176	48	176	152	80
83	0	0	0	0	0	56	216	96	168	256	88	64	24	48	0	56	136	0	216	336
84	0	0	0	0	0	16	176	24	152	160	48	56	32	72	120	144	8	232	104	224
85	0	0	0	0	0	56	96	152	336	144	208	160	352	0	216	24	0	304	40	32
86	0	0	0	0	0	0	200	64	192	272	128	80	184	160	352	0	184	0	40	120
87	0	0	0	0	0	208	0	0	312	8	200	184	136	24	224	328	248	72	64	128
88	0	0	0	0	8	0	136	176	120	240	168	48	40	16	24	160	0	128	208	160
89	8	0	0	0	0	64	64	8	104	120	0	256	144	272	232	280	112	160	256	80
90	0	0	0	0	0	80	0	176	0	0	48	264	120	64	160	128	112	184	72	48
91	0	0	0	0	0	208	40	80	56	256	336	88	152	208	8	96	264	160	0	64
92	0	0	0	0	0	120	176	176	72	288	48	232	0	288	24	80	32	16	160	248
93	0	0	0	0	0	152	128	64	200	40	8	288	168	32	264	0	168	208	152	128
94	0	0	0	8	0	40	40	144	48	8	136	360	32	104	128	136	272	352	152	72
95	0	0	0	0	0	0	264	176	192	208	224	208	32	40	0	256	40	112	96	136
96	0	0	0	0	0	72	88	40	152	88	176	80	0	192	16	176	120	176	160	200
97	0	8	0	0	0	0	72	152	56	248	232	0	96	96	320	168	120	224	136	56
98	0	0	0	0	0	248	40	72	232	0	0	88	152	160	80	200	96	184	192	176
99	0	0	0	0	0	160	96	16	224	168	88	160	88	200	256	104	56	0	232	248
100	0	0	0	0	0	208	0	88	232	192	312	0	264	0	120	16	304	160	144	64
101	0	0	0	0	0	80	104	8	144	256	104	160	56	160	96	208	200	264	120	240
102	0	0	0	0	8	40	144	216	0	152	104	264	0	128	392	152	120	88	80	120
103	8	0	0	0	0	184	224	144	80	48	120	0	104	328	240	176	72	24	104	120
104	0	0	0	0	0	168	64	8	208	144	80	16	264	0	208	120	248	56	216	248
105	0	0	0	0	0	128	24	104	104	248	56	0	0	272	312	344	184	120	136	104
