Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.6	18.2	16.6	12.2	11	13.6	15.2	16	15	14.6	11.8	13.4	14.2	11.8	12.6	12.6	15.6
61	0	0	0	0	0	128	0	264	440	0	448	528	368	64	296	672	168	128	208	456
62	0	0	0	0	0	320	352	352	344	624	296	192	0	16	144	296	376	512	248	464
63	0	0	0	0	0	120	320	0	192	168	488	16	80	720	592	360	600	312	552	0
64	0	0	0	0	0	448	400	256	392	0	488	608	88	344	80	464	608	0	0	584
65	0	0	0	0	0	376	16	0	592	480	576	600	112	568	416	0	192	632	384	432
66	0	0	0	0	0	280	344	224	432	368	0	448	240	0	392	88	480	504	480	432
67	0	0	0	0	0	8	608	472	8	208	480	456	48	328	808	472	200	0	480	256
68	0	0	0	0	0	32	392	176	56	648	480	216	328	440	160	104	560	824	464	408
69	0	0	0	0	0	432	192	512	0	152	0	120	328	424	88	224	480	464	88	632
70	0	0	0	0	0	208	224	328	456	0	48	272	552	512	160	584	416	256	496	224
71	0	0	0	0	0	240	240	192	64	280	480	504	16	480	552	464	304	88	496	248
72	0	0	0	0	0	384	480	424	536	40	104	408	104	288	136	160	296	560	136	568
73	0	0	0	0	0	344	296	352	160	608	200	408	40	88	432	280	512	120	504	320
74	0	0	0	0	0	304	232	232	264	552	112	560	360	272	272	648	568	0	480	0
75	0	0	0	0	8	144	56	368	576	168	304	160	632	264	232	600	304	336	424	288
76	0	0	0	8	0	0	240	64	536	432	672	808	312	40	0	744	208	16	768	400
77	0	0	0	0	0	288	272	80	0	392	232	224	240	80	80	0	552	424	656	456
78	0	8	0	0	0	232	368	64	272	400	264	296	592	40	112	376	384	368	80	480
79	0	0	0	0	0	240	384	296	0	56	208	544	488	720	512	0	440	152	544	48
80	0	0	0	0	0	0	96	336	416	648	192	216	520	424	520	264	376	40	552	624
81	0	0	8	0	0	24	336	328	528	88	368	296	344	544	0	624	304	408	216	432
82	0	0	0	0	0	552	208	192	168	40	536	392	304	176	440	312	48	328	392	88
83	0	0	0	0	0	120	504	232	464	600	160	168	40	72	0	120	336	0	560	824
84	0	0	0	0	0	64	584	160	456	432	176	80	24	240	256	344	0	496	272	640
85	0	0	0	0	0	120	176	304	768	392	544	408	824	0	464	136	0	752	128	104
86	0	0	0	0	0	16	512	120	448	632	272	248	440	448	776	56	456	0	64	280
87	0	0	0	0	0	416	0	0	648	16	504	344	328	32	504	736	576	96	280	288
88	0	0	0	0	8	0	360	464	304	608	360	144	72	112	88	384	0	376	440	440
89	8	0	0	0	0	208	136	80	200	208	0	520	416	552	520	504	352	336	504	240
90	0	0	0	0	0	256	0	528	24	0	224	688	480	216	416	312	296	472	176	176
91	0	0	0	0	0	408	88	176	120	568	704	216	176	520	24	320	536	368	0	160
92	0	0	0	0	0	320	424	416	160	576	128	480	0	576	40	168	104	16	288	512
93	0	0	0	0	0	256	320	152	464	64	8	496	352	48	528	0	520	552	448	280
94	0	0	0	8	0	152	256	496	200	48	320	712	104	232	232	320	504	784	248	232
95	0	0	8	0	0	0	424	464	464	440	504	512	88	88	0	560	120	256	256	304
96	0	0	0	0	0	216	232	144	440	264	488	232	0	416	40	352	408	480	472	472
97	0	8	0	0	0	0	144	400	112	704	608	0	152	320	672	400	272	496	384	136
98	0	0	0	0	0	504	112	240	544	0	0	176	496	416	216	744	344	488	456	472
99	0	0	0	0	0	264	280	48	448	456	232	368	176	448	504	168	192	0	472	544
100	0	0	0	0	0	488	0	184	544	408	704	0	616	0	360	80	600	320	280	256
101	0	0	0	0	0	152	232	48	344	368	320	304	240	352	272	616	352	512	312	584
102	0	0	0	0	8	96	392	472	0	312	280	744	0	344	736	328	288	200	184	304
103	8	0	0	0	0	328	496	296	184	104	200	0	288	800	576	392	160	48	224	344
104	0	0	0	0	0	304	72	64	552	440	176	40	528	0	448	416	568	224	592	624
105	0	0	0	0	0	288	56	176	336	576	152	0	0	600	712	784	392	168	224	160
106	0	0	0	0	0	392	216	440	632	136	528	32	88	464	0	16	0	368	320	336
107	0	0	0	0	0	256	0	8	16	408	192	24	96	752	72	432	896	880	400	192
108	0	0	0	0	0	0	320	248	408	160	0	208	216	656	752	464	608	136	312	488
109	0	0	0	0	0	496	704	336	576	520	152	176	48	664	144	608	120	0	104	0
110	0	0	0	8	0	0	240	544	0	144	408	168	440	248	320	520	632	168	680	488
111	0	0	0	0	0	264	328	48	216	40	488	600	424	320	352	216	456	608	440	400
112	0	0	8	0	0	552	128	320	160	728	160	408	256	480	0	184	0	568	504	528
113	0	0	0	0	0	208	400	432	240	344	496	248	304	528	464	0	448	0	0	456
114	0	0	0	0	0	280	104	144	128	464	464	600	136	0	600	104	560	432	224	400
115	0	0	0	0	0	40	24	0	808	632	392	8	200	568	184	64	112	560	552	592
116	0	0	0	0	0	632	56	40	336	256	8	632	144	680	56	24	456	0	48	424
117	8	0	0	0	0	392	72	0	160	288	568	408	384	480	64	344	384	536	512	96
118	0	0	0	0	0	360	72	432	496	288	280	296	352	0	688	584	176	456	104	168
119	0	0	0	0	0	240	0	344	560	192	448	0	544	192	384	408	504	400	248	320
120	0	0	0	0	0	392	392	144	304	552	280	160	288	400	488	376	392	40	216	0
avg	0.4	0.266667	0.4	0.4	0.4	243.067	248.533	244.267	328.267	328.667	315.067	318.667	264.267	334.933	322.933	338.667	358.267	317.733	342.933	351.733
delay	110	290	118.667	128	239.667	166.264	162.691	165.249	163.459	174.211	150.825	168.103	156.451	132.213	185.263	165.82	165.035	160.389	172.216	158.685
loss	0.25	0	0	0	0	0.470792	0.454863	0.485971	0.302352	0.297443	0.275778	0.306643	0.310369	0.288255	0.275501	0.304004	0.2977	0.276802	0.295728	0.282177
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
