Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	16.4	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	0	0	0	0	0	72	0	104	96	0	104	144	72	16	80	152	32	32	64	128
62	0	0	0	0	0	104	120	80	40	168	88	48	0	0	56	80	56	144	48	112
63	0	0	0	0	0	40	104	0	0	48	136	16	24	168	120	112	152	56	136	0
64	0	0	0	0	0	128	88	64	232	16	152	168	40	120	16	128	176	24	0	184
65	0	0	0	0	0	112	24	0	176	104	120	168	72	120	160	0	72	192	160	128
66	0	0	0	0	0	24	104	136	72	112	24	80	16	24	160	112	96	72	120	144
67	0	0	0	0	0	40	104	136	0	8	136	160	56	112	176	48	0	24	144	0
68	0	0	0	0	0	0	112	32	0	160	144	16	8	40	0	0	144	200	104	88
69	0	0	0	0	0	120	40	168	32	56	0	32	112	136	16	48	120	128	24	152
70	0	0	0	0	0	48	64	72	88	8	48	88	120	160	72	168	96	40	160	72
71	0	0	0	0	0	96	96	112	72	40	104	152	32	112	144	72	104	80	112	96
72	0	0	0	0	0	176	120	88	88	80	0	80	8	32	32	88	120	112	40	200
73	0	0	0	0	0	96	152	136	16	136	104	176	48	136	184	104	144	8	160	8
74	0	0	0	0	8	48	32	144	80	160	0	88	160	40	56	200	168	24	80	32
75	0	0	0	0	0	32	16	72	168	0	120	88	144	80	8	128	24	80	136	104
76	0	0	0	8	0	0	104	0	144	136	160	200	64	0	0	56	56	0	192	80
77	0	0	0	0	0	88	80	32	0	136	64	48	96	16	40	120	152	96	168	128
78	0	8	0	0	0	96	120	8	72	120	56	96	160	40	24	88	80	112	24	112
79	0	0	0	0	0	32	128	96	0	16	72	160	104	176	152	0	112	48	144	8
80	0	0	0	0	0	0	24	112	120	184	32	64	152	112	64	64	104	8	168	184
81	0	0	8	0	0	16	96	96	184	32	136	72	80	136	0	160	88	120	72	96
82	0	0	0	0	0	152	64	72	8	0	152	120	80	56	192	64	8	48	72	16
83	0	0	0	0	0	16	144	56	112	144	48	40	16	8	0	32	80	0	128	192
84	0	0	0	0	0	40	192	40	136	144	40	56	24	72	80	120	0	128	80	168
85	0	0	0	0	0	8	32	88	8	80	144	72	200	0	96	0	0	176	16	8
86	0	0	0	0	0	8	120	32	272	152	64	56	104	80	200	8	104	0	16	40
87	0	0	0	0	0	160	0	0	200	0	136	104	88	16	120	184	152	24	88	80
88	0	0	0	0	8	0	104	112	72	144	88	32	16	32	32	96	0	96	80	104
89	8	0	0	0	0	64	40	24	56	64	0	152	112	168	136	160	96	88	144	64
90	0	0	0	0	0	56	0	160	8	0	48	152	128	40	96	72	72	104	40	48
91	0	0	0	0	0	144	40	56	40	176	200	80	48	144	8	96	144	88	0	40
92	0	0	0	0	0	80	96	112	40	104	16	88	0	176	8	40	16	16	88	144
93	0	0	0	0	0	136	72	56	152	24	8	184	144	32	168	32	176	176	144	72
94	0	0	0	8	0	8	80	128	56	8	104	168	0	40	80	56	104	192	8	56
95	0	0	8	0	0	0	144	144	120	128	136	144	24	40	0	176	32	80	72	72
96	0	0	0	0	0	48	128	64	136	112	184	56	0	184	80	120	112	168	184	120
97	0	8	0	0	0	48	0	152	40	128	104	0	104	16	168	152	56	160	72	8
98	0	0	0	0	0	176	80	16	184	32	0	104	72	192	72	176	88	72	168	144
99	0	0	0	0	0	136	48	64	120	160	136	32	152	48	80	0	112	0	144	152
100	0	0	0	0	0	120	16	0	152	120	176	0	152	32	144	88	144	176	0	88
101	0	0	0	0	0	24	64	88	32	80	32	184	0	64	104	200	112	184	96	184
102	8	0	0	0	8	32	176	168	0	96	40	128	8	144	192	24	32	0	64	8
103	0	0	0	0	0	160	120	104	40	8	88	8	80	152	120	128	72	24	80	128
104	0	0	0	0	0	136	48	8	144	152	16	8	104	0	104	136	168	112	168	160
105	0	0	0	0	0	64	24	72	48	104	32	0	0	152	160	136	72	0	24	8
106	0	0	0	0	0	128	72	160	192	40	168	8	16	144	0	24	0	128	104	104
107	0	0	0	0	0	80	0	0	0	104	40	8	24	152	16	96	192	200	80	32
108	0	0	0	0	0	0	128	72	96	40	0	64	72	152	184	136	160	32	80	120
109	0	0	0	0	0	128	152	96	136	152	48	48	8	8	32	184	40	0	56	0
110	0	0	0	8	0	0	48	104	0	24	112	48	128	224	72	120	144	48	160	128
111	0	0	0	0	0	88	112	16	72	24	96	168	120	80	80	72	104	152	120	96
112	0	0	8	0	0	120	40	128	8	160	40	72	24	112	0	24	0	136	88	152
113	0	0	0	0	0	64	80	152	88	136	128	64	96	104	160	0	112	0	8	120
114	0	8	0	0	0	80	48	32	24	160	184	176	8	0	192	32	184	152	104	96
115	0	0	0	0	0	16	8	0	192	128	88	0	56	120	24	16	8	104	112	152
116	0	0	0	0	0	128	16	32	56	48	8	152	32	176	16	8	112	0	8	104
117	8	0	0	0	0	136	32	0	112	88	136	104	104	120	32	104	104	128	128	40
118	0	0	0	0	0	80	24	128	104	72	88	96	104	0	192	160	56	104	16	40
119	0	0	0	0	0	128	8	48	184	40	160	0	168	56	136	112	152	104	80	112
120	0	0	0	0	0	152	144	88	56	168	96	40	48	160	120	152	96	24	32	0
avg	0.4	0.4	0.4	0.4	0.4	75.2	74.5333	76	86.2667	87.7333	86.4	86	70.5333	87.8667	87.6	91.0667	91.8667	83.7333	90.1333	90.9333
delay	8.33333	8.66667	7.66667	7.66667	11	41.9716	21.5268	33.4018	76.7419	28.4787	21.3102	22.2233	26.7604	49.2621	37.3257	46.1362	19.6517	21.2083	15.1376	27.8651
loss	0.25	0	0	0	0	0.229508	0.214586	0.235925	0.119728	0.108401	0.0689655	0.100418	0.112228	0.100817	0.0720339	0.102497	0.136591	0.0817518	0.0986667	0.111979
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
