Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.6	18.2	16.6	12.2	11	13.6	15.2	16	15	14.6	11.8	13.4	14.2	11.8	12.6	12.6	15.6
61	0	0	0	0	0	80	0	136	104	0	112	168	88	24	88	144	40	32	32	144
62	0	0	0	0	0	112	144	112	32	32	0	24	0	0	48	72	96	144	0	128
63	0	0	0	0	0	32	80	0	0	0	0	0	24	160	112	80	136	64	192	0
64	0	0	0	0	0	120	128	40	152	168	264	144	32	104	8	88	104	40	0	128
65	0	0	0	0	0	192	32	32	176	136	144	184	104	120	0	0	144	192	168	152
66	0	0	0	0	0	72	184	160	0	136	24	72	8	24	0	120	144	80	144	176
67	0	0	0	0	0	8	128	168	0	16	136	200	0	72	0	32	0	24	152	0
68	0	0	0	0	0	8	120	32	0	160	144	16	96	128	560	32	144	200	104	88
69	0	0	0	0	0	184	56	184	0	56	0	40	104	128	16	80	128	144	24	168
70	0	0	0	0	0	80	112	152	224	8	48	120	152	208	88	160	144	48	184	96
71	0	0	0	0	0	112	112	104	88	80	136	192	32	120	152	88	88	72	136	96
72	0	0	0	0	0	176	152	176	120	88	0	104	0	112	24	104	136	144	48	224
73	0	0	0	0	0	128	176	64	24	160	96	160	56	80	200	136	168	16	200	8
74	8	0	0	0	8	64	40	152	88	168	0	88	144	40	56	168	184	32	88	24
75	0	0	0	0	0	48	16	96	192	0	120	48	160	80	8	112	16	56	136	64
76	0	0	0	0	0	0	104	0	144	136	160	0	64	0	0	184	0	0	0	0
77	0	0	0	8	0	40	48	32	0	88	56	0	56	16	48	0	160	40	336	144
78	0	8	0	0	0	160	160	16	80	136	72	0	200	40	16	136	128	120	40	136
79	0	0	0	0	0	40	136	120	0	0	8	0	120	200	168	0	112	56	144	16
80	0	0	0	0	0	0	32	120	136	224	72	568	160	120	112	64	88	0	184	168
81	0	0	8	0	0	40	120	120	200	40	136	88	104	144	0	192	104	168	72	136
82	0	0	0	0	0	184	56	80	0	0	160	128	104	64	144	64	8	40	80	16
83	0	0	0	0	0	24	160	64	120	152	40	40	8	16	0	32	80	0	144	200
84	0	0	0	0	0	48	192	80	144	128	48	64	32	80	80	128	0	160	104	192
85	0	0	0	0	0	16	40	104	200	80	144	72	208	0	88	8	0	184	16	8
86	0	0	0	0	0	8	136	48	112	176	48	56	112	104	192	8	112	0	16	56
87	0	0	0	0	0	144	0	0	200	8	144	88	96	16	128	208	160	32	80	88
88	0	0	0	0	8	0	136	136	72	184	88	32	16	32	32	96	0	88	104	104
89	8	0	0	0	0	64	40	24	64	56	0	160	112	152	128	152	104	72	128	64
90	0	0	0	0	0	64	0	160	8	0	48	160	128	48	112	32	72	120	40	48
91	0	0	0	0	0	200	64	88	40	176	192	80	56	152	8	0	144	96	0	48
92	0	0	0	0	0	96	144	152	32	152	16	112	0	176	16	0	40	16	104	168
93	0	0	0	0	0	176	120	64	160	24	8	200	152	24	152	0	200	200	152	72
94	0	0	0	8	0	8	96	168	64	16	88	176	0	64	72	280	112	200	24	72
95	0	0	8	0	0	0	184	184	152	136	152	152	24	48	0	192	56	80	96	88
96	0	0	0	0	0	80	160	40	152	144	104	48	0	176	72	120	128	176	168	168
97	0	8	0	0	0	40	0	160	40	112	0	0	120	24	168	144	64	160	72	8
98	0	0	0	0	0	192	88	0	200	32	0	128	72	192	80	192	120	80	160	200
99	0	0	0	0	0	136	48	56	152	176	0	32	168	0	96	0	112	0	160	112
100	0	0	0	0	0	200	64	0	168	104	0	0	192	112	168	112	200	168	0	120
101	0	0	0	0	0	24	80	88	56	104	560	184	0	72	104	200	112	184	96	200
102	8	0	0	0	8	24	160	152	0	96	72	136	8	136	200	24	40	8	72	8
