Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	12	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	0	0	0	0	0	144	0	312	456	0	400	592	344	104	328	632	176	128	144	496
62	0	0	0	0	0	296	464	304	240	656	400	168	0	0	216	280	352	560	168	464
63	0	0	0	0	0	152	312	0	272	160	424	40	96	712	616	352	576	288	600	0
64	0	0	0	0	0	400	352	208	416	56	568	640	104	416	32	456	688	144	0	584
65	0	0	0	0	0	336	72	16	560	424	464	624	280	416	472	0	200	608	504	488
66	0	0	0	0	0	136	384	328	320	504	0	280	96	0	568	256	496	336	560	624
67	0	0	0	0	0	24	472	504	8	88	496	672	248	560	848	408	0	40	456	64
68	0	0	0	0	0	24	448	72	48	664	536	56	152	272	0	0	632	832	336	488
69	0	0	0	0	0	488	184	560	48	160	0	112	368	464	72	208	480	536	80	624
70	0	0	0	0	0	224	248	312	384	0	56	312	496	576	168	536	352	224	568	256
71	0	0	0	0	0	232	272	184	96	304	528	536	0	464	480	416	312	88	512	240
72	0	0	0	0	0	392	448	424	584	16	16	448	88	408	160	320	320	544	56	544
73	0	0	0	0	0	304	360	264	144	656	280	552	80	120	488	256	544	64	528	264
74	8	0	0	0	0	296	288	256	392	520	96	552	336	352	296	688	632	0	464	0
75	0	0	0	0	0	80	48	376	712	144	368	216	768	256	256	664	272	448	520	464
76	0	0	0	8	0	0	256	16	560	440	640	800	304	0	8	784	264	0	832	384
77	0	0	0	0	0	288	248	104	0	400	232	208	296	104	96	0	576	360	632	448
78	0	8	0	0	0	376	528	56	216	520	280	376	624	72	96	408	472	472	112	552
79	0	0	0	0	0	120	344	328	0	96	224	672	456	768	600	0	448	152	520	56
80	0	0	0	0	0	0	40	312	448	688	192	208	640	464	512	272	352	0	584	664
81	0	0	8	0	0	80	320	304	608	160	416	336	448	568	0	704	336	552	152	504
82	0	0	0	0	0	512	200	280	24	0	648	440	344	248	576	288	16	264	360	64
83	0	0	0	0	0	152	528	248	488	656	176	32	8	80	0	96	312	0	552	800
84	0	0	0	0	0	32	512	136	472	464	152	232	40	256	296	376	0	560	320	680
85	0	0	0	0	0	104	144	256	808	392	520	360	776	0	392	104	0	720	144	48
86	0	0	0	0	0	8	416	128	472	664	272	240	520	472	840	48	456	0	80	280
87	0	0	0	0	0	416	0	0	744	24	480	384	344	32	488	688	560	120	328	280
88	0	0	0	0	8	0	376	472	344	784	376	120	80	152	88	384	0	416	456	432
89	0	0	0	0	0	192	128	48	208	200	0	544	456	648	552	608	392	304	544	176
90	0	0	0	0	0	224	0	560	24	0	200	672	568	128	440	304	272	504	184	184
91	0	0	0	0	0	536	120	216	120	664	760	256	192	560	16	296	552	408	0	200
92	0	0	0	0	0	192	344	360	104	600	72	496	0	688	32	256	120	56	352	592
93	0	0	0	0	0	360	280	128	528	80	0	576	480	88	528	8	648	584	512	232
94	0	0	0	8	0	32	232	512	160	48	384	680	56	224	288	264	480	680	112	160
95	0	0	8	0	0	0	504	504	544	512	592	544	112	120	0	568	160	312	248	360
96	0	0	0	0	0	136	344	120	480	296	464	256	0	512	96	440	504	568	592	528
97	0	8	0	0	0	88	120	440	104	680	576	0	320	288	808	496	208	504	272	72
98	0	0	0	0	0	504	136	136	608	0	0	256	424	480	80	664	488	360	552	608
99	0	0	0	0	0	248	184	136	408	528	312	248	336	376	504	136	216	0	552	584
100	0	0	0	0	0	352	8	80	688	496	664	0	640	0	464	192	616	376	168	184
101	0	0	0	0	0	168	200	112	256	464	296	440	144	408	288	664	384	648	328	608
102	8	0	0	0	8	88	416	552	0	368	240	656	24	504	872	200	312	144	240	256
103	0	0	0	0	0	440	464	240	224	112	200	0	256	624	336	440	200	40	184	344
104	0	0	0	0	0	464	160	32	648	544	160	40	544	0	424	488	656	352	656	680
105	0	0	0	0	0	264	48	224	304	632	136	0	0	680	760	744	376	152	240	184
106	0	0	0	0	0	536	248	576	688	136	640	32	120	584	0	24	0	352	304	256
107	0	0	0	0	0	304	0	16	32	456	176	32	120	808	72	456	904	880	416	200
108	0	0	0	0	0	0	416	272	464	160	0	168	296	640	712	488	576	112	368	472
109	0	0	0	0	0	488	680	320	608	592	192	192	56	608	160	648	160	0	168	0
110	0	0	0	8	0	0	296	416	0	152	368	160	456	240	360	528	696	184	680	520
111	0	0	0	0	0	184	336	40	248	64	440	680	440	304	280	216	440	656	416	400
112	0	0	0	0	0	672	176	480	80	672	176	368	136	464	0	136	0	520	408	512
113	0	0	0	0	0	272	312	472	192	392	520	256	352	488	520	0	520	0	0	528
