Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.6	18.2	16.6	12.4	11	13.6	15	16	15	14.6	12	13.2	14.2	11.6	12.6	12.6	15.6
61	0	0	0	0	0	0	0	112	224	0	200	224	128	0	24	232	0	0	0	128
62	0	0	0	0	0	56	32	144	40	104	48	120	8	24	64	88	48	80	80	160
63	0	0	0	0	0	8	80	32	32	144	96	0	32	136	168	16	72	216	160	24
64	0	0	0	0	0	96	144	64	80	0	64	64	0	144	96	152	120	0	16	96
65	0	0	0	0	0	88	48	16	136	40	152	120	8	168	88	24	64	64	40	120
66	0	0	0	0	0	96	48	56	80	104	40	112	48	32	64	8	72	136	88	72
67	0	0	0	0	0	0	136	112	8	56	112	64	0	104	152	136	56	0	64	72
68	0	0	0	0	0	0	96	88	8	64	168	120	88	144	80	24	16	48	176	0
69	0	0	0	0	0	80	48	112	16	216	72	0	8	16	8	0	240	184	0	280
70	0	0	0	0	0	64	72	144	16	0	0	32	216	192	0	176	80	64	144	40
71	0	0	0	0	0	64	88	40	0	40	72	80	72	88	112	136	64	0	200	48
72	0	0	0	0	0	24	152	112	128	40	0	112	24	80	24	40	56	88	32	144
73	0	0	0	0	0	40	40	64	72	136	72	88	8	32	104	112	128	0	104	80
74	0	0	0	0	0	16	48	24	96	208	8	176	88	128	112	224	112	0	112	0
75	0	0	0	0	8	96	0	56	120	88	32	0	160	8	56	168	160	48	80	112
76	0	0	0	0	0	0	16	32	72	56	208	88	88	40	0	136	96	48	240	72
77	0	0	0	0	0	0	32	0	48	136	152	304	0	40	0	152	160	96	328	96
78	0	0	0	0	0	208	104	72	16	64	40	16	64	16	32	0	216	168	120	136
79	0	0	0	0	0	64	144	16	0	24	64	144	120	56	96	40	40	32	144	48
80	0	0	0	0	0	0	16	72	0	96	120	144	80	144	152	24	184	88	160	88
81	0	0	0	0	0	0	48	64	216	96	72	72	88	128	48	80	40	16	88	192
82	0	0	8	0	0	160	32	0	120	40	56	88	32	40	80	184	40	208	96	72
83	0	0	0	0	0	96	120	136	16	72	208	32	56	128	80	0	48	0	64	136
