Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.2	12.2	11	13.6	15.2	16	15	14.6	12	13.2	14.2	11.4	12.6	12.8	15.6
61	0	0	0	0	0	40	0	216	416	0	456	464	336	0	216	488	0	144	64	280
62	0	0	0	0	0	160	56	256	232	200	56	312	56	104	144	376	376	136	144	392
63	0	0	0	0	0	56	208	24	80	368	392	0	104	400	424	64	336	512	560	96
64	0	0	0	0	0	256	224	144	184	0	376	184	0	328	256	328	536	0	112	248
65	0	0	0	0	0	232	88	8	440	232	408	272	112	320	128	64	224	336	144	240
66	0	0	0	0	0	272	208	160	264	248	80	344	232	48	376	64	232	424	344	344
67	0	0	0	0	0	8	408	304	8	88	352	296	0	368	624	384	144	0	216	176
68	0	0	0	0	0	0	200	224	24	272	272	280	264	376	240	64	88	384	632	8
69	0	0	0	0	0	224	184	200	16	480	184	0	48	184	56	16	648	688	0	632
70	0	0	0	0	0	304	168	320	144	0	24	136	408	408	0	232	280	272	240	136
71	0	0	0	0	0	120	184	128	104	128	272	240	136	384	376	376	176	0	352	280
72	0	0	0	0	0	176	200	192	256	112	152	272	48	208	72	152	232	392	96	336
73	0	0	0	0	0	264	224	232	200	376	184	272	16	40	296	256	304	80	328	256
74	8	0	0	0	0	208	72	136	176	320	160	352	248	176	192	368	280	0	296	0
75	0	0	0	0	8	104	0	256	408	208	120	0	504	64	184	424	368	240	296	296
76	0	0	0	0	0	0	112	160	416	192	432	344	328	192	16	432	128	48	528	216
77	0	0	0	0	0	184	216	0	104	248	352	528	96	48	0	304	352	176	664	280
78	0	0	0	0	0	200	232	88	112	440	64	24	384	24	152	96	456	304	256	368
79	0	8	0	0	0	184	304	56	40	80	144	448	440	312	168	144	144	88	400	104
80	0	0	0	0	0	8	104	400	16	304	312	360	176	296	504	128	432	56	296	216
81	0	0	0	0	0	0	168	232	520	312	136	32	464	344	64	296	88	112	360	296
82	0	0	8	0	0	200	144	80	224	104	224	304	88	96	256	432	168	440	304	152
83	0	0	0	0	0	240	240	216	64	216	416	120	184	264	104	0	152	0	240	400
84	0	0	0	0	0	0	488	0	632	400	0	200	0	32	0	200	136	216	408	704
85	0	0	0	0	0	112	184	432	368	192	296	96	344	144	440	160	8	360	160	216
86	0	0	0	0	0	0	200	8	488	592	424	352	648	32	280	0	40	304	80	168
87	0	0	0	0	0	216	176	56	480	176	72	128	40	176	632	328	480	64	200	0
88	0	0	0	0	0	88	88	232	496	352	464	120	352	96	56	520	192	16	56	400
89	8	0	0	0	0	0	288	184	72	496	144	248	224	264	168	136	184	584	496	80
90	0	0	0	0	0	232	0	152	128	0	0	504	136	336	584	536	240	176	208	280
91	0	0	0	0	0	248	8	136	168	240	568	272	344	136	56	0	416	464	80	152
92	0	0	0	0	0	384	232	304	88	464	288	344	56	600	0	240	96	0	0	176
93	0	0	0	0	0	160	344	88	128	152	0	384	96	272	216	88	312	256	408	296
94	0	0	0	8	0	200	72	168	160	72	56	408	264	216	224	264	472	496	232	176
95	0	0	0	0	0	0	360	272	480	240	624	440	88	16	112	184	32	272	0	0
96	0	0	8	0	0	80	240	240	224	208	232	232	0	192	0	296	200	312	376	376
97	0	8	0	0	0	16	104	208	128	432	400	16	144	208	384	264	224	224	384	216
98	0	0	0	0	0	288	32	240	312	72	0	80	296	232	256	456	136	520	184	240
99	0	0	0	0	0	280	176	24	352	312	168	256	184	336	448	216	192	0	408	424
100	0	0	0	0	0	320	0	136	352	320	536	0	472	0	240	8	472	288	208	96
101	0	0	0	0	0	136	128	0	264	304	192	200	160	208	160	288	248	360	192	352
102	0	0	0	0	8	0	280	344	0	216	88	456	0	168	456	224	240	208	80	312
