Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	16.6	12.2	11	13.6	15.2	16	15	14.6	11.8	13.4	14.2	11.8	12.6	12.8	15.6
61	0	0	0	0	0	80	0	272	504	0	504	520	384	0	296	632	16	168	128	440
62	0	0	0	0	0	296	88	416	352	336	112	416	32	120	184	464	424	112	264	536
63	0	0	0	0	0	104	440	40	144	568	536	0	64	440	440	152	344	664	528	112
64	0	0	0	0	0	288	504	240	152	0	392	240	0	400	400	384	584	0	112	264
65	0	0	0	0	0	256	160	48	464	304	496	536	104	456	176	104	288	360	168	392
66	0	0	0	0	0	208	176	160	464	280	128	376	304	144	344	80	240	304	440	408
67	0	0	0	0	0	40	512	352	8	144	488	312	0	368	536	480	144	8	384	200
68	0	0	0	0	0	0	232	216	32	280	528	392	344	368	320	144	232	480	664	8
69	0	0	0	0	0	304	168	384	72	592	184	0	112	240	80	40	736	848	0	864
70	0	0	0	0	0	272	88	328	200	0	24	232	496	384	0	408	336	320	304	232
71	0	0	0	0	0	168	280	152	120	136	272	312	152	400	440	416	352	8	496	376
72	0	0	0	0	0	200	208	232	360	112	152	312	88	344	104	168	200	336	144	344
73	0	0	0	0	0	264	304	272	232	376	168	304	0	72	368	272	456	120	400	320
74	8	0	0	0	0	232	248	176	320	448	152	472	288	288	264	560	448	0	368	0
75	0	0	0	0	0	160	0	384	528	264	168	0	664	112	200	504	424	256	352	328
76	0	0	0	8	0	0	200	176	552	176	592	448	464	208	8	496	208	160	616	360
77	0	0	0	0	0	168	360	0	192	352	496	528	208	72	0	288	424	184	864	320
78	0	0	0	0	0	272	248	168	112	488	56	48	392	32	160	192	544	576	192	464
79	0	8	0	0	0	224	376	152	120	96	200	536	624	424	232	168	232	136	504	128
80	0	0	0	0	0	32	72	384	96	352	440	456	240	512	464	112	544	200	440	280
81	0	0	0	0	0	0	160	296	464	272	176	80	584	456	192	400	192	168	512	400
82	0	0	8	0	0	344	144	16	304	152	296	344	184	144	400	552	200	536	352	144
83	0	0	0	0	0	304	248	264	208	368	584	192	280	272	216	0	248	0	304	448
84	0	0	0	0	0	0	664	8	776	600	0	272	0	96	72	312	56	360	464	744
85	0	0	0	0	0	128	256	416	416	224	488	152	368	160	520	256	0	520	112	288
86	0	0	0	0	0	0	192	48	560	744	576	456	832	104	384	0	64	320	136	320
87	0	0	0	0	0	208	128	88	720	208	120	200	40	304	632	336	648	104	280	0
88	0	0	0	0	0	184	88	176	720	304	592	128	464	48	112	752	312	64	104	624
89	8	0	0	0	8	0	376	160	128	504	136	328	232	440	240	200	192	624	648	104
90	0	0	0	0	0	320	0	200	208	0	0	552	232	432	648	608	328	136	256	352
91	0	0	0	0	0	328	8	216	160	392	640	352	552	232	72	0	528	640	80	232
92	0	0	0	0	0	448	248	360	128	632	360	336	72	544	0	312	160	0	0	192
