Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	17	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	0	0	0	0	0	80	0	152	128	0	120	184	96	24	88	192	64	32	72	152
62	0	0	0	0	0	112	144	120	80	184	96	48	0	0	56	72	88	152	40	136
63	0	0	0	0	0	72	128	0	72	48	144	16	24	192	152	112	176	64	144	0
64	0	0	0	0	0	192	168	112	136	16	160	200	40	144	16	136	200	40	0	200
65	0	0	0	0	0	200	40	32	184	136	144	192	104	136	160	0	80	200	168	152
66	0	0	0	0	0	64	200	192	96	152	24	96	8	24	200	128	152	80	144	176
67	0	0	0	0	0	8	136	168	0	16	136	200	72	120	192	72	0	24	152	0
68	0	0	0	0	0	8	144	32	16	168	144	16	32	80	0	0	152	208	104	96
69	0	0	0	0	0	184	64	200	24	56	0	40	112	144	16	80	136	144	24	168
70	0	0	0	0	0	128	152	168	120	8	56	120	160	200	88	200	160	64	200	120
71	0	0	0	0	0	152	136	152	104	88	152	200	40	120	160	88	112	104	160	120
72	0	0	0	0	0	200	168	200	152	88	0	120	0	112	32	112	128	120	64	200
73	0	0	0	0	0	144	176	64	24	168	112	200	56	96	200	152	168	16	200	8
74	8	0	0	0	8	72	40	192	112	168	0	88	152	40	56	208	184	56	88	32
75	0	0	0	0	0	56	24	104	200	0	128	88	168	88	8	128	40	64	160	104
76	0	0	0	8	0	0	104	0	144	136	160	200	64	0	0	192	48	0	200	88
77	0	0	0	0	0	128	96	56	0	136	64	48	96	24	48	0	168	112	176	128
78	0	8	0	0	0	168	184	16	80	136	72	120	200	40	16	136	136	136	40	144
79	0	0	0	0	0	40	136	144	0	24	80	176	120	200	168	0	136	56	144	16
80	0	0	0	0	0	0	32	136	136	200	48	72	176	136	136	88	112	0	184	192
81	0	0	8	0	0	40	120	136	200	40	136	88	120	144	0	200	104	176	72	144
