Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	16.4	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	0	0	0	0	0	16	0	128	240	0	280	288	208	0	136	336	8	88	72	200
62	0	0	0	0	0	128	48	152	192	80	56	176	16	32	72	296	208	48	120	296
63	0	0	0	0	0	56	200	8	64	328	224	0	56	200	304	40	192	384	376	56
64	0	0	0	0	0	112	280	48	152	0	136	96	0	264	144	384	144	0	56	120
65	0	0	0	0	0	168	56	8	248	144	280	216	24	216	120	48	80	128	96	248
66	0	0	0	0	0	152	64	104	160	176	48	128	72	24	168	24	120	248	176	176
67	0	0	0	0	0	0	272	200	0	72	192	120	0	136	264	216	112	0	168	152
68	0	0	0	0	0	0	112	168	0	128	256	200	168	216	168	80	88	152	288	0
69	0	0	0	0	0	112	88	120	24	320	104	0	48	120	32	8	376	424	0	392
70	0	0	0	0	0	176	120	200	96	0	8	104	264	240	0	248	176	120	168	120
71	0	0	0	0	0	80	64	56	16	56	136	168	120	264	256	304	96	0	304	104
72	0	0	0	0	0	72	136	160	208	16	32	184	32	168	80	104	72	160	88	256
73	0	0	0	0	0	200	144	152	88	208	72	184	8	48	200	88	176	48	256	152
74	0	0	0	0	0	104	88	88	120	232	88	248	152	216	200	368	208	0	224	0
75	0	0	0	0	8	120	0	152	248	152	64	0	328	48	96	256	120	120	184	224
76	0	0	0	0	0	0	24	64	152	136	416	160	104	144	0	344	144	56	384	128
77	0	0	0	0	0	88	176	0	96	208	232	296	112	16	0	112	232	136	504	144
78	0	0	0	0	0	176	120	80	48	224	24	16	208	0	128	16	272	280	80	320
79	0	0	0	0	0	112	272	72	8	24	40	288	272	136	96	72	88	96	304	112
80	0	0	0	0	0	8	48	104	24	184	192	304	104	224	296	72	240	144	200	136
81	0	0	0	0	0	0	56	168	376	120	72	72	184	216	56	168	48	24	160	240
82	0	0	8	0	0	168	48	8	232	112	152	160	72	96	128	264	72	208	224	112
83	0	0	0	0	0	160	176	160	56	192	264	72	152	160	144	0	120	0	192	288
84	0	0	0	0	0	0	312	0	416	272	0	128	0	40	8	120	72	152	256	392
85	0	0	0	0	0	56	112	152	184	104	232	48	184	64	256	40	0	232	40	64
86	0	0	0	0	0	0	104	0	312	408	280	224	376	40	232	0	32	184	80	136
87	0	0	0	0	0	160	104	32	336	72	64	144	8	136	344	168	304	40	192	0
88	0	0	0	0	0	72	64	104	328	192	240	72	112	8	16	312	128	80	56	256
89	0	0	0	0	8	0	216	112	24	248	136	120	112	184	104	88	80	368	352	40
