Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	12.4	11	13.6	15.2	15.8	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	0	0	0	0	0	24	0	216	320	0	360	368	256	0	160	400	0	80	56	288
62	0	0	0	0	0	184	88	256	192	168	96	248	72	48	72	224	256	160	88	344
63	0	0	0	0	0	48	224	16	64	448	360	0	80	232	376	32	264	512	464	120
64	0	0	0	0	0	216	272	120	120	0	328	120	0	216	144	344	392	0	120	152
65	0	0	0	0	0	224	96	40	344	152	408	328	56	360	144	96	192	176	128	352
66	0	0	0	0	0	168	128	64	216	224	40	240	232	24	224	40	144	224	304	272
67	0	0	0	0	0	8	448	192	0	56	264	168	0	240	616	368	104	0	136	128
68	0	0	0	0	0	0	176	184	8	216	248	232	160	328	208	56	40	256	552	0
69	0	0	0	0	0	160	112	224	40	464	88	0	40	144	48	8	504	560	8	496
70	0	0	0	0	0	232	112	232	152	0	16	104	368	360	0	328	264	264	192	112
71	0	0	0	0	0	136	160	160	16	88	208	248	64	176	264	320	224	8	416	280
72	0	0	0	0	0	240	168	264	288	56	136	272	48	200	136	56	128	472	96	304
73	0	0	0	0	0	256	192	176	160	256	136	280	24	56	224	104	280	64	272	232
74	8	0	0	0	0	120	184	160	152	272	72	360	152	144	184	232	264	0	248	0
75	0	0	0	0	8	128	0	8	376	176	96	0	448	40	200	384	280	224	232	360
76	0	0	0	8	0	0	104	192	304	104	280	360	200	120	8	320	96	80	376	208
77	0	0	0	0	0	112	224	0	96	248	296	472	64	48	0	280	272	128	512	192
78	0	0	0	0	0	176	224	88	72	328	96	24	280	16	120	112	296	264	224	272
79	0	8	0	0	0	200	280	56	48	96	136	256	504	400	80	136	136	80	296	88
80	0	0	0	0	0	8	104	248	64	184	240	304	152	264	312	104	272	80	248	224
