Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.432s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.6	18.2	16.6	12.2	11	13.6	15.2	16	15	14.6	11.8	13.4	14.2	11.8	12.6	12.6	15.6
61	0	0	0	0	0	104	0	288	328	0	280	424	200	16	200	448	120	72	136	360
62	0	0	0	0	0	216	216	256	168	480	232	120	0	0	136	152	208	352	80	336
63	0	0	0	0	0	168	424	8	184	128	320	40	56	560	416	248	472	168	392	0
64	0	0	0	0	0	376	304	160	288	40	320	480	96	280	40	328	400	64	0	456
65	0	0	0	0	0	208	80	40	424	296	368	488	184	280	368	8	160	432	376	320
66	0	0	0	0	0	136	344	368	168	344	56	208	40	48	432	232	320	184	312	368
67	0	0	0	0	0	16	272	360	0	48	344	424	176	344	504	216	0	56	392	0
68	0	0	0	0	0	8	392	88	72	472	384	88	112	200	0	0	400	568	248	288
69	0	0	0	0	0	424	72	480	64	144	0	88	312	376	48	200	128	392	72	432
70	0	0	0	0	0	240	328	320	312	24	112	248	384	520	128	504	560	152	480	264
71	0	0	0	0	0	224	256	280	208	232	344	448	56	328	360	208	240	208	360	232
72	0	0	0	0	0	400	280	408	280	192	0	256	8	248	64	224	280	256	160	464
73	0	0	0	0	0	328	368	120	64	400	264	488	128	248	464	384	408	40	488	24
74	8	0	0	0	8	128	120	384	232	440	0	216	424	104	136	544	432	120	184	96
75	0	0	0	0	0	152	64	224	576	0	304	216	392	224	48	320	88	112	408	256
76	0	0	0	8	0	0	280	0	384	312	456	496	168	0	0	504	120	0	544	216
77	0	0	0	0	0	248	240	72	0	352	184	128	144	72	96	0	432	264	472	288
78	0	8	0	0	0	264	296	32	200	328	184	312	384	104	32	296	224	352	112	344
79	0	0	0	0	0	168	384	328	0	64	200	352	456	536	432	0	496	136	368	32
80	0	0	0	0	0	0	32	256	296	488	144	0	408	288	352	176	248	8	456	480
81	0	0	8	0	0	80	208	248	400	88	264	424	264	360	0	488	256	384	160	304
82	0	0	0	0	0	456	136	160	104	16	344	336	240	136	400	176	24	136	224	48
83	0	0	0	0	0	64	352	160	280	416	120	104	24	80	0	72	200	0	336	528
84	0	0	0	0	0	72	384	112	336	264	104	128	56	184	192	224	0	360	240	504
85	0	0	0	0	0	64	112	264	568	240	32	192	552	0	296	24	0	520	40	32
86	0	0	0	0	0	8	344	72	96	448	576	176	280	264	528	32	280	0	64	168
87	0	0	0	0	0	424	0	0	704	16	408	88	280	24	328	448	464	96	240	224
88	0	0	0	0	8	0	368	424	248	528	56	320	48	96	56	304	0	224	328	296
89	8	0	0	0	0	176	120	56	136	144	0	392	288	432	368	440	272	0	400	136
90	0	0	0	0	0	136	0	384	24	0	320	408	344	88	256	224	120	488	80	112
