Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	11.6	10.4	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	0	0	0	0	0	128	0	224	248	0	248	336	160	48	160	288	96	72	112	304
62	0	0	0	0	0	160	248	184	136	352	176	104	0	0	104	184	144	248	72	248
63	0	0	0	0	0	96	208	0	144	88	256	24	48	360	312	200	312	112	280	8
64	0	0	0	0	0	304	224	168	256	32	304	384	80	224	24	240	376	64	0	344
65	0	0	0	0	0	256	56	0	344	232	248	288	176	232	280	8	128	360	240	288
66	0	0	0	0	0	80	288	248	120	96	0	72	8	0	168	64	288	144	224	336
67	0	0	0	0	0	0	96	136	24	144	184	304	120	208	408	272	0	48	184	0
68	0	0	0	0	0	0	232	56	32	328	272	24	72	168	0	0	280	400	192	184
69	0	0	0	0	0	216	72	256	32	88	0	72	192	256	40	128	240	288	48	336
70	0	0	0	0	0	192	216	192	240	32	104	200	264	352	136	360	272	112	352	224
71	0	0	0	0	0	224	184	192	168	136	264	320	56	24	264	144	168	184	288	200
72	0	0	0	0	0	240	248	336	280	160	0	248	8	400	64	224	216	240	112	384
73	0	0	0	0	0	200	240	80	48	296	208	368	88	176	312	264	312	32	392	8
74	8	0	0	0	8	80	64	312	176	328	0	152	304	72	0	368	336	80	168	72
75	0	0	0	0	0	88	56	136	400	0	224	160	272	168	0	248	64	112	296	176
76	0	0	0	8	0	0	160	0	288	240	312	368	112	0	0	344	88	0	384	152
77	0	0	0	0	0	216	136	64	0	232	128	96	144	40	0	0	320	216	320	256
78	0	8	0	0	0	232	288	8	152	256	144	224	336	72	0	272	264	248	64	240
79	0	0	0	0	0	72	240	168	0	48	136	208	232	352	576	0	200	96	264	24
80	0	0	0	0	0	0	32	160	256	360	96	216	336	256	264	152	192	0	336	344
81	0	0	8	0	0	48	200	208	368	88	216	168	224	272	0	360	184	328	136	224
82	0	0	0	0	0	272	104	120	8	0	256	248	176	120	256	120	8	56	152	40
83	0	0	0	0	0	40	240	96	240	328	80	80	24	40	0	80	160	0	272	368
84	0	0	0	0	0	72	280	104	272	272	104	120	64	136	192	248	0	360	200	336
85	0	0	0	0	0	24	56	144	384	160	248	136	376	0	208	8	0	336	24	16
86	0	0	0	0	0	8	264	56	240	320	144	104	200	200	400	24	224	0	48	128
87	0	0	0	0	0	288	0	0	368	16	264	176	184	24	232	384	312	72	160	144
88	0	0	0	0	0	0	192	256	128	352	152	72	32	64	56	176	0	200	192	200
89	8	0	0	0	0	128	56	24	104	96	0	296	200	336	280	280	208	160	288	120
90	0	0	0	0	0	120	0	264	8	0	88	312	248	80	208	120	112	232	80	88
91	0	0	0	0	0	296	96	144	80	344	360	136	96	304	8	200	280	176	0	96
92	0	0	0	0	0	112	224	256	88	296	40	216	0	368	32	96	72	32	168	320
93	0	0	0	0	0	232	176	48	288	40	8	352	272	48	272	56	376	352	240	128
94	0	0	0	8	0	24	136	328	120	24	216	384	0	136	152	128	160	384	48	136
95	0	0	8	0	0	0	280	240	264	248	272	272	64	88	0	360	144	192	176	184
96	0	0	0	0	0	120	184	112	272	280	368	120	0	360	160	224	240	336	336	288
97	0	8	0	0	0	120	0	320	80	248	192	0	224	48	320	264	120	320	136	16
98	0	0	0	0	0	272	120	16	376	64	0	216	136	360	72	376	192	120	344	368
99	0	0	0	0	0	264	72	112	296	352	296	72	288	152	248	0	216	0	320	272
100	0	0	0	0	0	256	80	0	352	248	344	0	320	88	288	176	384	336	0	184
101	0	0	0	0	0	8	96	136	56	176	64	368	0	152	216	376	224	328	176	376
102	8	0	0	0	8	72	248	264	0	168	128	224	16	304	400	32	72	32	136	16
103	0	0	0	0	0	248	168	144	128	112	168	24	176	296	232	248	160	32	136	208
104	0	0	0	0	0	240	112	8	392	232	48	8	264	0	208	264	352	176	368	384
105	0	0	0	0	0	128	40	128	88	272	64	0	0	320	368	264	160	8	56	8
106	0	0	0	0	0	112	48	136	360	120	304	16	40	288	0	0	8	248	184	176
107	0	0	0	0	0	160	32	104	0	160	80	24	32	248	40	232	264	280	136	72
108	0	0	0	0	0	0	200	168	256	80	0	112	152	336	392	256	352	64	184	224
109	0	0	0	0	0	152	264	104	272	312	112	128	16	376	56	368	72	0	112	0
110	0	0	0	8	0	0	0	0	0	16	128	8	120	112	48	128	240	64	240	168
111	0	0	0	0	0	184	256	168	192	0	256	416	336	240	192	232	248	368	320	280
112	0	0	8	0	0	120	0	64	0	472	96	184	40	240	0	72	0	240	176	288
113	0	0	0	0	0	240	112	296	136	224	144	152	160	192	216	0	232	0	16	232
114	0	8	0	0	0	152	80	32	48	288	24	320	56	16	376	72	384	304	192	176
115	0	0	0	0	0	24	24	0	384	272	512	0	96	200	48	32	8	208	232	280
116	0	0	0	0	0	288	24	48	200	120	16	352	56	320	32	8	256	0	24	184
117	8	0	0	0	0	256	64	0	136	192	288	232	224	272	64	200	224	304	288	88
118	0	0	0	0	0	160	56	208	264	160	200	168	160	0	168	112	88	200	16	72
119	0	0	0	0	0	112	16	128	216	80	232	0	272	48	400	312	208	184	128	120
120	0	0	0	0	0	248	288	56	128	296	176	88	88	304	208	328	184	64	64	0
avg	0.533333	0.4	0.4	0.4	0.266667	139.733	136.267	132.667	182.267	182.933	166.533	174.533	140.667	181.6	169.333	182.933	190.4	169.2	180.533	185.6
delay	2	1.66667	1.33333	2.33333	2	42.6765	36.0607	60.8583	18.4682	31.0605	93.032	25.8113	27.8161	35.0411	145.392	75.2573	24.7003	21.2498	13.3198	19.2902
loss	0	0	0	0	0.333333	0.268156	0.257267	0.289793	0.0611264	0.0704607	0.0849817	0.0916031	0.0990606	0.0677618	0.0770349	0.0889774	0.0927573	0.0743982	0.0906649	0.0738523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
