Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.6	18.2	16.6	12.2	11	13.6	15.2	16	15	14.6	11.8	13.4	14.2	11.8	12.6	12.6	15.6
61	0	0	0	0	0	112	0	312	456	0	496	608	448	0	264	656	96	120	96	352
62	0	0	0	0	0	360	272	424	392	400	112	368	0	136	152	472	504	256	216	632
63	0	0	0	0	0	104	352	16	288	464	616	0	72	616	640	232	560	616	784	48
64	0	0	0	0	0	392	408	272	104	0	424	448	0	384	272	624	640	0	0	392
65	0	0	0	0	0	328	120	24	624	320	536	544	192	496	208	80	344	352	192	528
66	0	0	0	0	0	152	344	144	384	344	112	448	232	96	456	152	384	384	472	504
67	0	0	0	0	0	16	592	456	8	88	528	456	0	352	792	432	184	0	400	248
68	0	0	0	0	0	0	344	312	64	400	536	328	392	456	256	168	328	480	688	40
69	0	0	0	0	0	320	192	392	0	616	168	0	224	320	80	160	792	960	0	936
70	0	0	0	0	0	344	320	440	360	0	48	240	456	552	0	464	288	288	400	104
71	0	0	0	0	0	248	248	248	80	144	344	456	232	400	488	504	344	16	440	368
72	0	0	0	0	0	384	360	280	480	112	136	448	152	368	216	248	256	472	152	488
73	0	0	0	0	0	328	280	312	216	624	240	448	8	168	424	296	504	192	416	336
74	8	0	0	0	0	320	248	200	304	600	144	616	344	320	368	472	496	0	464	0
75	0	0	0	0	0	160	0	416	592	200	248	80	800	176	288	656	408	376	480	432
76	0	0	0	8	0	0	184	128	608	408	608	656	520	112	16	608	224	144	648	488
77	0	0	0	0	0	216	360	64	152	496	352	488	304	80	40	224	520	320	1016	400
78	0	0	0	0	0	288	360	104	200	544	128	152	496	32	176	280	528	632	96	624
79	0	8	0	0	0	320	480	144	24	56	160	680	800	600	296	152	328	72	536	120
80	0	0	0	0	0	24	192	320	88	368	384	504	272	504	552	128	464	168	392	256
81	0	0	0	0	0	0	256	264	680	344	280	112	656	488	136	424	136	216	480	504
82	0	0	8	0	0	352	208	88	224	128	504	512	176	232	432	496	160	544	408	200
83	0	0	0	0	0	288	456	336	416	632	400	192	256	224	96	0	360	0	456	776
84	0	0	0	0	0	40	600	160	592	424	160	216	0	288	224	504	0	528	312	712
85	0	0	0	0	0	176	296	512	560	136	416	232	536	64	592	192	0	608	184	168
86	0	0	0	0	0	0	376	0	608	848	536	432	792	264	640	0	208	312	80	256
87	0	0	0	0	0	288	120	128	720	144	304	376	64	168	808	528	704	128	376	16
