Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	16.6	12.2	11	13.6	15.2	16	15	14.6	11.8	13.4	14.2	11.8	12.6	12.8	15.6
61	0	0	0	0	0	104	0	328	344	0	352	504	312	48	264	496	128	96	120	368
62	0	0	0	0	0	304	352	304	248	496	240	200	0	24	112	280	328	376	184	464
63	0	0	0	0	0	128	272	0	168	184	408	40	88	568	528	296	568	184	448	8
64	0	0	0	0	0	264	352	184	280	8	376	464	120	312	40	352	448	96	0	504
65	0	0	0	0	0	296	16	0	496	328	448	544	192	368	360	0	168	536	352	376
66	0	0	0	0	0	152	312	240	256	440	0	296	72	0	400	144	360	304	368	408
67	0	0	0	0	0	32	408	392	0	80	376	504	168	376	712	360	40	32	392	96
68	0	0	0	0	0	8	392	104	72	528	408	80	152	240	24	0	488	672	328	360
69	0	0	0	0	0	416	128	504	48	192	0	88	280	368	40	160	448	488	72	520
70	0	0	0	0	0	208	208	280	312	0	48	264	376	480	136	408	264	184	424	208
71	0	0	0	0	0	168	192	136	112	208	416	480	0	360	488	336	232	88	480	240
72	0	0	0	0	0	288	392	296	416	24	0	368	152	360	40	256	216	432	32	464
73	0	0	0	0	0	272	296	248	152	520	192	464	88	72	352	256	480	56	496	296
74	8	0	0	0	0	248	128	272	320	384	64	440	208	272	200	472	472	0	344	0
75	0	0	0	0	0	80	24	296	488	168	256	128	656	216	184	544	248	328	344	320
76	0	0	0	8	0	0	208	16	520	376	544	760	256	24	0	608	160	8	664	312
77	0	0	0	0	0	272	248	80	0	360	208	184	240	64	72	0	520	312	560	368
78	0	8	0	0	0	320	296	64	232	416	184	208	560	64	88	352	400	392	120	424
79	0	0	0	0	0	96	352	296	0	72	200	480	392	592	432	0	336	96	456	40
80	0	0	0	0	0	0	32	216	400	512	152	184	456	360	392	200	328	16	560	560
81	0	0	8	0	0	80	216	200	496	128	320	192	336	352	0	584	264	512	208	432
82	0	0	0	0	0	440	128	64	8	0	480	336	296	136	480	216	24	184	272	40
83	0	0	0	0	0	104	400	248	288	520	152	136	16	56	0	104	272	0	472	648
84	0	0	0	0	0	88	464	120	384	344	96	144	56	168	168	248	8	424	312	488
85	0	0	0	0	0	144	96	240	640	320	448	320	576	0	320	88	0	560	80	64
86	0	0	0	0	0	8	304	80	384	488	208	192	336	312	616	40	368	0	56	192
87	0	0	0	0	0	336	0	0	504	16	432	264	312	32	360	616	440	112	224	280
88	0	0	0	0	8	0	288	336	208	512	240	120	56	64	72	288	0	312	280	344
89	8	0	0	0	0	112	80	40	152	176	0	472	344	584	432	480	304	288	448	160
90	0	0	0	0	0	152	0	432	8	0	168	512	456	152	296	224	296	336	136	144
91	0	0	0	0	0	416	144	152	136	528	632	232	120	408	8	232	472	280	0	168
92	0	0	0	0	0	200	344	296	128	432	80	368	0	544	40	200	96	32	288	456
93	0	0	0	0	0	256	128	64	384	56	8	472	328	64	360	64	456	496	384	176
94	0	0	0	8	0	8	168	400	192	40	368	600	0	192	224	176	360	608	96	192
95	0	0	8	0	0	0	408	424	432	400	464	480	72	88	0	512	144	232	224	200
96	0	0	0	0	0	144	176	104	416	296	400	184	0	448	80	408	336	424	376	368
97	0	8	0	0	0	104	128	376	72	400	408	0	256	232	560	424	224	464	256	72
98	0	0	0	0	0	344	112	48	464	40	0	232	208	440	152	504	296	280	440	536
99	0	0	0	0	0	256	168	176	376	520	368	168	312	272	344	32	184	0	488	464
100	0	0	0	0	0	416	24	40	488	336	488	0	488	32	416	216	456	368	40	208
101	0	0	0	0	0	80	192	112	136	280	160	472	64	280	224	520	304	544	280	544
102	8	0	0	0	8	88	464	424	0	336	224	400	32	448	608	104	168	40	200	56
103	0	0	0	0	0	392	384	176	176	128	144	0	176	520	304	328	144	24	168	264
104	0	0	0	0	0	408	96	32	496	336	120	32	400	0	360	424	544	280	520	544
105	0	0	0	0	0	216	56	168	232	440	88	0	0	512	576	576	280	96	104	96
106	0	0	0	0	0	320	160	448	464	160	480	32	72	408	0	32	0	296	232	216
107	0	0	0	0	0	272	0	8	0	400	176	40	80	608	64	264	680	680	336	168
108	0	0	0	0	0	0	272	144	320	128	0	152	192	440	520	368	480	120	304	360
109	0	0	0	0	0	336	400	192	472	456	112	160	48	504	112	528	48	0	96	0
110	0	0	0	8	0	0	160	392	0	104	240	176	392	216	312	392	480	128	528	432
111	0	0	0	0	0	208	392	48	208	80	368	504	336	280	216	160	296	544	408	360
112	0	0	0	0	0	416	120	392	16	480	168	272	152	408	0	136	0	280	304	384
113	0	0	0	0	0	240	304	344	184	296	392	192	248	384	376	0	408	0	0	328
114	0	0	0	0	0	208	96	72	120	448	496	544	104	24	576	88	576	448	256	376
115	0	0	0	0	0	32	40	0	672	504	360	0	160	432	128	32	80	432	416	480
116	0	0	0	0	0	432	56	80	208	184	24	568	104	560	48	32	384	0	40	312
117	8	0	0	0	0	304	48	0	272	288	424	344	344	408	64	296	328	432	432	88
118	0	0	0	0	0	216	64	312	376	256	280	272	352	0	648	512	160	312	64	136
119	0	0	0	0	0	232	0	288	472	168	424	0	432	136	416	304	440	360	168	368
120	0	0	0	0	0	384	400	144	240	544	304	128	184	464	392	400	368	64	176	0
avg	0.533333	0.266667	0.266667	0.4	0.266667	200.8	201.467	197.867	268.133	281.067	260.267	273.2	220.133	279.6	262.267	277.867	296.667	261.467	280.933	291.333
delay	123.25	176.5	62.5	54	14	91.8946	93.4964	93.6568	99.6877	97.3521	76.2497	98.1098	83.1432	70.6289	106.042	102.356	100.272	87.2189	96.3811	89.6224
loss	0	0	0	0	0.333333	0.453855	0.453266	0.482627	0.289148	0.256771	0.266667	0.262153	0.281372	0.26349	0.273365	0.291242	0.28249	0.256624	0.278919	0.261824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
