Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	17	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	0	0	0	0	0	328	0	608	520	0	504	736	408	120	368	760	256	152	288	608
62	0	0	0	0	0	456	600	480	312	760	376	208	0	0	216	312	368	584	176	536
63	0	0	0	0	0	264	504	8	312	168	552	48	88	760	616	440	704	256	584	16
64	0	0	0	0	0	776	648	448	520	72	664	800	152	552	64	528	800	152	0	800
65	0	0	0	0	0	760	152	104	712	512	568	752	376	544	600	0	280	776	616	576
66	0	0	0	0	0	288	800	800	392	624	56	416	72	88	800	512	632	368	624	712
67	0	0	0	0	0	40	560	656	16	88	592	792	280	504	792	312	0	96	608	0
68	0	0	0	0	0	40	576	128	72	664	560	56	144	320	0	0	592	800	392	408
69	0	0	0	0	0	704	232	792	80	200	0	152	424	544	72	296	544	576	104	664
70	0	0	0	0	0	480	560	672	496	56	168	432	648	752	288	744	600	264	752	416
71	0	0	0	0	0	592	544	520	320	336	648	784	72	464	688	408	472	328	688	448
72	0	0	0	0	0	832	728	832	624	320	0	488	96	488	96	464	488	576	192	832
73	0	0	0	0	0	584	680	296	168	688	448	816	200	408	816	576	680	64	816	80
74	8	0	0	0	8	320	176	760	424	704	0	400	640	184	232	832	768	200	376	144
75	0	0	0	0	0	208	112	440	800	0	520	344	664	352	56	528	144	256	648	408
76	0	0	0	8	0	0	400	0	584	528	648	800	256	0	0	760	208	0	800	336
77	0	0	0	0	0	504	384	208	0	536	248	184	376	96	160	0	656	448	688	512
78	0	8	0	0	0	672	744	56	312	528	296	480	800	152	72	552	568	552	168	576
79	0	0	0	0	0	168	552	568	0	112	304	704	472	800	664	0	520	216	576	80
80	0	0	0	0	0	0	104	576	544	792	200	264	680	528	560	336	472	8	728	760
81	0	0	8	0	0	144	504	512	800	168	528	352	496	576	0	800	392	696	288	560
82	0	0	0	0	0	800	248	328	8	0	632	512	400	248	600	248	32	192	320	80
83	0	0	0	0	0	112	624	248	488	656	168	176	32	88	0	144	328	0	576	800
84	0	0	0	0	0	208	752	360	520	584	200	192	112	312	376	488	8	640	384	752
85	0	0	0	0	0	144	200	448	848	336	560	336	848	0	456	80	0	768	88	72
86	0	0	0	0	0	16	624	184	472	672	296	232	448	416	800	48	472	0	88	256
87	0	0	0	0	0	728	0	0	800	32	576	432	392	48	512	800	656	144	360	336
88	0	0	0	0	8	0	536	648	288	744	344	152	72	136	104	384	0	440	464	432
89	8	0	0	0	0	320	168	112	240	248	0	624	440	664	576	648	424	352	568	256
90	0	0	0	0	0	312	0	664	32	0	192	648	504	200	432	320	288	480	168	176
91	0	0	0	0	0	800	232	352	160	720	800	320	216	624	16	376	608	376	0	208
92	0	0	0	0	0	432	576	616	168	640	80	504	0	760	64	240	152	72	384	664
93	0	0	0	0	0	704	504	264	648	96	8	792	640	104	648	112	800	800	632	280
94	0	0	0	8	0	48	360	784	248	48	448	800	0	272	320	272	480	784	96	280
95	0	0	8	0	0	0	776	792	600	536	640	600	120	176	0	792	216	360	352	360
96	0	0	0	0	0	336	624	272	648	520	720	264	0	728	256	584	472	720	728	672
97	0	8	0	0	0	272	72	888	160	576	488	0	464	176	776	608	328	680	360	32
98	0	0	0	0	0	776	360	48	784	144	0	488	320	752	336	776	480	296	680	784
99	0	0	0	0	0	680	224	400	608	824	640	152	656	320	400	0	488	0	680	592
100	0	0	0	0	0	752	200	0	752	488	752	0	752	152	688	400	752	712	0	416
101	0	0	0	0	0	120	360	408	128	400	176	744	24	344	424	848	504	752	384	856
102	8	0	0	0	8	176	672	688	0	392	288	528	32	624	800	80	168	56	288	32
103	0	0	0	0	0	656	544	448	256	208	320	0	376	616	408	464	264	64	264	464
104	0	0	0	0	0	768	200	72	864	600	160	48	632	0	472	664	840	464	840	856
105	0	0	0	0	0	304	88	288	176	528	136	0	0	624	752	616	320	8	112	24
106	0	0	0	0	0	752	336	760	760	240	672	40	120	600	0	104	24	512	440	400
107	0	0	0	0	0	376	0	0	0	408	176	40	96	736	80	400	800	800	360	144
108	0	0	0	0	0	0	624	488	568	152	0	240	360	688	800	576	800	136	384	472
109	0	0	0	0	0	656	784	464	632	688	240	272	32	792	128	784	128	0	208	0
110	0	0	0	8	0	0	400	792	0	120	456	240	536	264	408	552	792	248	792	664
111	0	0	0	0	0	520	560	88	416	192	528	824	576	480	336	288	408	816	592	480
112	0	0	8	0	0	800	200	648	8	712	216	360	112	496	0	136	0	512	384	592
113	0	0	0	0	0	440	536	776	352	568	544	352	440	552	640	0	672	0	24	632
114	0	8	0	0	0	416	176	144	120	672	808	696	136	32	824	160	824	704	432	408
115	0	0	0	0	0	80	48	0	784	576	328	0	208	520	88	56	16	416	472	608
116	0	0	0	0	0	800	88	120	416	264	32	696	144	720	64	32	504	0	48	448
117	8	0	0	0	0	744	136	0	296	440	584	520	512	576	160	400	480	648	632	168
118	0	0	0	0	0	496	128	576	552	328	432	360	472	0	800	728	224	496	56	200
119	0	0	0	0	0	624	64	632	784	256	696	0	784	224	608	456	784	520	368	456
120	0	0	0	0	0	808	808	232	288	816	432	192	248	704	464	664	416	136	160	0
avg	0.533333	0.4	0.4	0.4	0.4	418.933	389.867	408.267	398	404.667	377.467	389.733	326.667	400	379.6	408.133	434.933	374.533	404.667	413.733
delay	14.5	11.6667	24	1.33333	2	19.3175	21.9463	18.6663	17.8891	17.8778	13.5775	16.7328	12.6426	13.8007	18.7738	17.2969	19.6662	16.5262	19.2138	20.1392
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
