Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.2	12.2	11	13.6	15.2	16	15	14.6	12	13.2	14.2	11.4	12.6	12.8	15.6
61	0	0	0	0	0	96	0	224	288	0	344	400	240	0	176	408	64	112	64	264
62	0	0	0	0	0	224	144	376	304	280	72	256	0	88	56	344	352	120	176	432
63	0	0	0	0	0	88	224	16	168	320	336	0	64	368	304	136	336	384	440	48
64	0	0	0	0	0	256	360	128	96	0	336	272	0	312	232	432	384	0	40	248
65	0	0	0	0	0	264	112	24	520	264	280	432	48	360	176	40	192	240	24	344
66	0	0	0	0	0	144	144	136	232	248	24	352	120	96	232	48	232	312	280	400
67	0	0	0	0	0	0	304	192	8	120	368	304	0	280	688	352	32	0	232	120
68	0	0	0	0	0	0	160	216	64	312	384	264	296	336	224	104	184	368	520	48
69	0	0	0	0	0	184	120	216	0	280	88	0	184	176	48	120	568	632	0	656
70	0	0	0	0	0	176	184	200	272	0	16	200	384	360	0	344	184	200	264	96
71	0	0	0	0	0	120	176	144	64	104	296	360	152	344	336	344	144	8	344	240
72	0	0	0	0	0	224	168	304	304	88	64	416	88	288	104	128	160	304	64	336
73	0	0	0	0	0	216	208	192	136	400	160	240	24	8	344	200	400	120	304	200
74	8	0	0	0	0	216	240	96	240	264	160	408	208	144	264	432	336	0	304	0
75	0	0	0	0	8	96	0	264	400	208	152	40	560	96	192	392	264	168	248	272
76	0	0	0	0	0	0	96	48	416	304	496	400	336	104	0	408	200	104	512	280
77	0	0	0	0	0	152	264	24	136	368	368	336	144	56	0	272	392	216	760	264
78	0	0	0	0	0	240	272	104	152	384	48	64	304	8	160	248	368	424	112	384
