Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	16.6	12.2	11	13.6	15.2	16	15	14.6	11.8	13.4	14.2	11.8	12.6	12.8	15.6
61	0	0	0	0	0	80	0	120	112	0	112	160	72	8	88	152	48	32	64	136
62	0	0	0	0	0	88	136	104	72	184	96	48	0	0	56	80	88	144	40	128
63	0	0	0	0	0	72	88	0	72	48	144	16	24	192	152	112	168	64	136	0
64	0	0	0	0	0	184	160	112	128	16	160	192	40	144	16	136	200	40	0	200
65	0	0	0	0	0	192	32	16	168	136	136	184	104	136	160	0	80	200	168	152
66	0	0	0	0	0	72	176	168	0	152	24	88	8	24	192	128	136	80	144	176
67	0	0	0	0	0	8	128	168	0	16	136	200	72	120	192	72	0	24	152	0
68	0	0	0	0	0	8	144	32	0	160	144	16	32	72	0	0	144	192	104	88
69	0	0	0	0	0	168	64	168	0	56	0	40	104	136	16	80	128	152	24	168
70	0	0	0	0	0	88	128	168	0	8	40	112	152	208	80	176	144	64	192	104
71	0	0	0	0	0	136	120	96	320	88	0	200	16	120	160	88	104	96	160	112
72	0	0	0	0	0	168	136	168	128	88	0	120	8	112	32	88	128	104	56	200
73	0	0	0	0	0	120	176	40	16	168	0	168	56	96	192	104	168	16	208	8
74	8	0	0	0	8	64	40	176	104	168	0	80	152	24	56	192	184	56	88	32
75	0	0	0	0	0	56	16	80	184	0	376	64	152	80	8	120	40	56	160	72
76	0	0	0	8	0	0	104	0	144	136	144	184	64	0	0	176	48	0	200	72
77	0	0	0	0	0	120	88	48	0	128	64	48	96	24	48	0	168	112	176	128
78	0	8	0	0	0	144	160	8	80	136	72	120	200	40	16	136	136	136	32	128
79	0	0	0	0	0	32	120	104	0	24	80	176	120	192	168	0	112	40	144	16
80	0	0	0	0	0	0	32	104	136	184	40	72	160	120	128	72	80	0	184	176
81	0	0	8	0	0	40	120	120	200	40	136	88	104	144	0	184	104	160	72	120
82	0	0	0	0	0	152	56	80	0	0	144	128	88	56	120	40	8	48	80	16
83	0	0	0	0	0	24	160	64	120	168	40	40	16	16	0	32	80	0	144	200
84	0	0	0	0	0	32	192	56	136	136	40	64	32	80	72	120	0	144	88	184
