Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	16.4	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	0	0	0	0	0	0	0	176	408	0	360	368	208	0	56	432	0	0	0	152
62	0	0	0	0	0	120	88	216	120	104	72	200	64	56	152	208	136	128	152	192
63	0	0	0	0	0	72	128	32	24	280	248	0	40	216	360	56	224	328	256	56
64	0	0	0	0	0	104	272	56	80	0	288	56	0	216	176	240	328	0	88	168
65	0	0	0	0	0	264	56	24	304	176	328	256	64	200	112	40	128	160	88	200
66	0	0	0	0	0	72	80	80	184	152	16	176	168	64	136	8	152	176	152	232
67	0	0	0	0	0	0	304	104	8	96	272	152	0	168	392	256	64	0	280	104
68	0	0	0	0	0	8	128	216	0	200	264	160	136	184	152	56	56	208	408	8
69	0	0	0	0	0	64	152	152	32	288	112	0	40	128	24	8	504	504	0	512
70	0	0	0	0	0	136	160	256	88	0	8	96	184	224	0	288	168	192	128	112
71	0	0	0	0	0	104	192	184	80	16	136	224	112	208	112	144	168	0	264	200
72	0	0	0	0	0	216	128	208	184	48	112	200	8	136	88	88	80	128	56	160
73	0	0	0	0	0	144	152	104	64	208	104	208	0	56	128	128	128	48	184	152
74	0	0	0	0	0	168	112	128	104	288	80	232	152	160	112	248	224	0	240	0
75	0	0	0	0	8	104	0	144	264	112	64	0	272	32	160	144	248	96	120	208
76	0	0	0	8	0	0	56	80	232	144	240	296	280	168	0	232	184	96	264	176
77	0	0	0	0	0	48	96	0	16	184	304	464	16	56	0	288	224	136	544	168
78	0	0	0	0	0	224	160	72	64	192	64	24	224	16	80	128	208	248	176	192
79	0	8	0	0	0	96	216	32	40	88	144	240	232	216	144	152	216	96	208	80
80	0	0	0	0	0	8	64	152	40	112	248	184	96	192	232	64	304	96	168	88
81	0	0	0	0	0	0	104	80	208	88	104	40	216	192	128	128	88	72	200	200
82	0	0	0	0	0	176	120	8	120	48	224	152	88	80	152	232	80	288	288	96
83	0	0	0	0	0	272	88	168	32	184	376	160	96	128	56	0	112	0	120	208
84	0	0	0	0	0	0	296	0	400	352	0	112	0	24	8	24	96	200	240	328
85	0	0	0	0	0	88	112	104	128	112	240	56	184	120	240	176	0	224	80	160
86	0	0	0	0	0	0	120	32	376	464	280	304	424	24	264	0	32	176	32	64
87	0	0	0	0	0	128	88	32	448	72	88	80	24	152	376	152	312	48	152	0
88	0	0	0	0	0	120	48	112	320	176	280	96	168	56	64	392	168	24	24	336
89	0	0	0	0	8	0	152	88	48	168	64	168	144	224	80	80	64	264	304	56
90	0	0	0	0	0	144	0	136	80	0	0	256	112	176	264	328	176	120	168	144
91	0	0	0	0	0	184	8	160	88	136	256	280	312	96	48	0	176	352	48	72
92	0	0	0	0	0	192	120	200	88	400	144	112	48	256	0	176	72	0	0	136
93	0	0	0	0	0	32	232	112	208	120	24	168	72	152	72	56	224	96	304	256
94	0	0	0	0	0	120	48	152	72	0	16	288	136	184	264	160	264	256	152	120
95	0	0	0	0	0	0	168	168	200	168	344	392	96	16	104	128	40	248	0	0
96	0	0	8	0	0	0	184	80	152	152	248	168	0	176	0	224	136	176	192	216
97	0	0	0	0	0	40	48	88	80	216	232	16	136	248	232	176	152	200	128	120
98	0	0	0	0	0	152	0	104	192	72	16	64	184	56	192	312	8	344	240	128
99	0	0	0	0	0	96	136	32	216	232	48	128	64	224	192	120	112	0	256	256
100	0	0	0	0	0	144	0	96	256	192	216	0	264	0	104	16	368	112	184	96
101	0	0	0	0	0	64	24	0	120	248	176	112	184	88	152	272	152	216	88	232
102	0	0	0	0	8	0	200	144	0	208	88	336	0	128	360	208	144	104	64	128
103	8	0	0	0	0	208	440	112	56	0	88	64	32	544	416	112	0	8	136	40
104	0	0	0	0	0	136	80	80	120	160	152	32	240	136	160	144	208	24	136	272
105	0	0	0	0	0	152	64	0	168	288	0	0	104	216	360	416	296	248	312	136
106	0	0	0	0	0	192	24	368	184	128	328	8	0	448	216	128	0	56	8	0
107	0	0	0	0	0	232	32	120	120	144	144	0	48	232	0	216	224	368	304	88
108	0	0	0	0	0	0	80	8	56	272	144	64	16	352	312	40	664	496	72	272
109	0	0	0	0	0	128	96	72	328	120	0	40	128	344	192	320	128	0	104	48
110	0	0	0	0	0	144	128	168	72	224	224	80	80	336	0	184	144	56	208	88
111	0	0	0	8	0	0	144	128	0	0	176	184	224	16	184	208	320	200	200	320
112	0	0	0	0	0	136	64	128	224	112	56	168	152	296	88	8	0	304	352	216
113	0	0	0	0	0	192	192	288	0	200	200	136	16	248	56	0	64	56	0	216
114	0	0	0	0	0	120	32	96	128	240	144	184	72	56	184	56	200	72	40	144
115	0	8	0	0	0	8	64	0	280	344	392	136	72	120	184	8	216	472	288	160
116	0	0	0	0	0	184	0	0	496	240	0	64	216	248	48	48	80	0	160	328
117	0	0	0	0	0	240	80	0	40	8	168	232	48	296	0	208	328	64	56	72
118	0	0	0	0	0	192	24	8	240	144	160	312	160	72	192	136	32	216	136	168
119	0	0	0	0	0	128	0	232	232	128	256	8	176	64	320	256	184	256	0	136
120	0	0	0	0	0	144	64	112	176	80	152	32	184	128	232	88	192	80	136	56
avg	0.133333	0.266667	0.133333	0.266667	0.4	107.333	107.467	107.2	151.467	155.467	161.867	146.133	120.267	160.8	151.867	152.4	166.667	152.267	161.467	154.533
delay	499	502.5	498	503.5	512.667	566.604	560.046	553.502	538.636	548.124	541.283	536.54	555.898	546.125	560.431	536.825	557.636	558.75	557.051	556.688
loss	0.666667	0.333333	0.5	0.333333	0	0.797688	0.79775	0.807333	0.720816	0.704321	0.672511	0.722545	0.725335	0.694017	0.703068	0.728436	0.715194	0.696115	0.711667	0.72431
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
