Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.438s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.6	18.2	16.6	12.4	11	13.6	15	16	15	14.6	12	13.2	14.2	11.6	12.6	12.6	15.6
61	0	0	0	0	0	40	0	72	80	0	112	96	48	16	24	112	24	24	32	96
62	0	0	0	0	0	88	96	88	72	136	48	56	0	0	56	64	88	120	48	128
63	0	0	0	0	0	24	72	0	32	48	96	8	8	160	120	88	136	64	144	0
64	0	0	0	0	0	96	104	56	96	0	112	144	40	80	16	96	104	0	0	128
65	0	0	0	0	0	112	0	8	112	72	80	160	40	120	120	0	48	128	120	112
66	0	0	0	0	0	56	88	80	80	120	0	80	24	0	136	0	112	80	112	112
67	0	0	0	0	0	0	152	112	8	32	144	128	16	80	208	168	8	0	112	32
68	0	0	0	0	0	0	72	40	8	160	128	48	56	96	24	0	120	176	120	80
69	0	0	0	0	0	104	16	96	8	48	0	16	80	80	16	48	112	136	0	136
70	0	0	0	0	0	64	48	88	88	0	8	80	120	128	40	152	88	64	128	48
71	0	0	0	0	0	40	64	40	32	56	120	112	8	88	128	88	56	24	136	72
72	0	0	0	0	0	96	104	88	96	32	0	96	32	72	16	64	120	136	16	152
73	0	0	0	0	0	80	72	72	40	144	80	136	32	32	120	48	96	16	152	64
74	8	0	0	0	8	56	64	88	72	152	8	136	72	72	0	120	152	0	80	0
75	0	0	0	0	0	0	8	104	136	32	72	56	128	40	120	112	64	64	96	96
76	0	0	0	8	0	0	72	0	144	120	144	168	48	0	0	136	40	0	168	64
77	0	0	0	0	0	56	48	16	0	104	56	48	72	24	16	0	112	64	120	88
78	0	0	0	0	0	80	88	24	48	104	48	88	136	24	0	64	88	96	32	104
79	0	0	0	0	0	16	64	48	0	8	56	160	112	144	120	0	88	32	120	16
80	0	0	0	0	0	0	16	88	104	176	32	72	112	104	136	48	72	0	120	136
81	0	0	0	0	0	16	40	72	160	8	104	56	80	128	0	144	56	104	32	88
82	0	0	0	0	0	88	48	24	8	0	136	96	40	48	120	64	8	32	80	8
83	0	0	0	0	0	16	80	40	88	144	32	32	16	8	0	8	72	0	120	160
84	0	0	0	0	0	0	104	32	32	96	40	40	16	64	56	88	0	96	72	144
85	0	0	0	0	0	32	40	64	208	80	136	88	208	0	104	24	0	144	24	24
86	0	0	0	0	0	0	104	16	120	160	64	64	88	96	176	8	96	0	16	56
87	0	0	0	0	0	96	0	0	120	0	120	96	88	8	104	168	96	24	80	40
88	0	0	0	0	8	0	80	80	0	160	80	24	16	16	24	96	0	80	88	104
89	0	0	0	0	0	32	40	8	152	72	0	112	96	120	128	96	56	40	136	48
90	0	0	0	0	0	64	0	160	8	0	40	144	104	56	96	88	64	144	40	48
91	0	0	0	0	0	128	16	16	32	112	152	24	64	104	8	40	136	88	0	48
92	0	0	0	0	0	112	96	128	24	160	24	128	0	168	0	56	24	8	80	128
93	0	0	0	0	0	48	64	32	120	8	8	152	80	24	96	16	136	152	88	48
94	0	0	0	8	0	24	40	104	48	0	88	168	0	56	72	56	112	160	24	16
95	0	0	8	0	0	0	112	56	120	88	136	112	0	16	0	136	24	56	64	80
96	0	0	0	0	0	24	72	88	80	48	136	32	0	120	32	112	72	40	88	112
97	0	8	0	0	0	40	40	104	16	144	88	0	80	0	168	104	72	176	48	0
98	0	0	0	0	0	64	64	16	120	16	0	96	64	160	24	96	80	72	144	136
99	0	0	0	0	0	48	40	64	88	160	104	56	80	80	88	8	80	0	112	144
100	0	0	0	0	0	144	16	8	152	96	160	0	128	8	144	64	152	112	24	72
101	0	0	0	0	0	56	48	40	48	104	72	96	32	104	48	168	96	168	72	144
102	0	0	0	0	8	32	128	120	0	32	64	112	8	128	168	48	40	8	48	24
103	0	0	0	0	0	88	88	64	32	40	48	0	64	128	80	80	24	0	24	72
104	0	0	0	0	0	104	40	16	128	112	32	8	128	0	88	64	104	32	96	112
105	0	0	0	0	0	64	16	48	72	144	32	0	0	128	152	144	104	48	64	56
106	0	0	0	0	0	136	72	160	128	48	160	8	24	144	0	0	0	80	64	48
107	0	0	0	0	0	48	0	0	0	104	40	0	16	160	8	104	200	200	80	32
108	0	0	0	0	0	0	72	40	128	32	0	48	64	112	152	104	168	24	56	96
109	0	0	0	0	0	96	144	48	120	128	16	40	32	184	48	176	16	0	24	0
