Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	16.6	12.2	11	13.6	15.2	16	15	14.6	11.8	13.4	14.2	11.8	12.6	12.8	15.6
61	0	0	0	0	0	104	0	288	320	0	312	416	240	56	208	448	112	80	160	360
62	0	0	0	0	0	264	280	192	168	368	224	112	0	0	104	192	208	328	112	320
63	0	0	0	0	0	128	240	0	192	168	288	16	64	344	408	280	440	176	376	8
64	0	0	0	0	0	296	272	200	248	56	384	480	64	408	0	248	432	80	0	440
65	0	0	0	0	0	224	64	24	336	248	320	376	192	272	304	0	120	376	352	304
66	0	0	0	0	0	80	392	328	152	288	48	176	8	64	416	272	288	192	272	360
67	0	0	0	0	0	16	232	248	8	48	320	408	160	304	424	184	0	64	240	0
68	0	0	0	0	0	24	352	48	48	464	368	32	80	192	0	0	400	520	296	272
69	0	0	0	0	0	376	128	408	40	136	0	72	248	320	40	192	352	360	56	400
70	0	0	0	0	0	208	208	248	280	32	88	232	336	496	160	464	384	136	448	224
71	0	0	0	0	0	176	240	192	184	160	320	448	80	232	408	184	208	184	320	208
72	0	0	0	0	0	296	280	352	288	192	0	248	0	232	88	224	288	272	152	472
73	0	0	0	0	0	224	336	96	64	368	264	392	104	232	280	344	352	32	440	24
74	8	0	0	0	8	136	80	424	176	416	0	200	376	80	376	472	464	144	208	96
75	0	0	0	0	0	136	48	184	504	0	272	176	432	168	32	288	80	152	384	272
76	0	0	0	8	0	0	240	0	376	296	384	512	144	0	0	488	96	0	216	208
77	0	0	0	0	0	248	240	112	0	304	152	144	192	64	88	0	384	264	720	304
78	0	8	0	0	0	264	248	32	184	304	168	200	488	88	40	280	360	320	128	328
79	0	0	0	0	0	136	336	288	0	72	192	528	312	520	400	0	336	112	376	48
80	0	0	0	0	0	0	24	248	280	424	112	128	400	256	320	200	232	16	416	456
81	0	0	8	0	0	80	208	224	448	104	280	224	232	320	0	464	176	400	160	344
82	0	0	0	0	0	480	144	136	8	0	424	312	288	160	400	176	24	144	192	56
83	0	0	0	0	0	64	304	168	208	416	112	120	16	48	0	88	152	0	360	536
84	0	0	0	0	0	40	360	120	352	280	104	104	56	160	192	240	40	344	240	448
85	0	0	0	0	0	40	56	200	544	232	128	160	536	0	80	24	0	472	48	0
86	0	0	0	0	0	0	320	112	272	424	456	168	296	232	664	32	312	0	56	192
87	0	0	0	0	0	384	0	0	568	8	368	72	280	32	352	416	416	16	216	216
88	0	0	0	0	8	0	264	288	176	432	216	328	56	64	40	368	0	336	280	272
89	8	0	0	0	0	104	104	40	160	168	0	376	232	392	336	392	256	136	424	120
90	0	0	0	0	0	104	0	384	16	0	136	392	320	104	264	176	152	392	96	96
91	0	0	0	0	0	376	104	160	88	368	464	160	128	368	8	192	376	216	0	0
92	0	0	0	0	0	224	328	376	96	416	48	240	0	440	24	168	88	40	216	528
93	0	0	0	0	0	352	248	128	336	56	8	504	376	80	360	72	496	504	368	176
