Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	17	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	0	0	0	0	0	208	0	424	360	0	376	520	304	88	280	544	152	112	184	424
62	0	0	0	0	0	376	448	392	264	568	280	184	0	0	160	256	312	440	160	432
63	0	0	0	0	0	200	376	8	232	128	416	40	72	576	456	328	528	192	440	8
64	0	0	0	0	0	528	488	336	344	0	448	552	112	360	48	400	552	64	0	552
65	0	0	0	0	0	552	40	8	520	368	480	536	208	456	408	0	192	560	392	416
66	0	0	0	0	0	296	464	456	344	456	0	384	128	0	424	168	456	344	464	456
67	0	0	0	0	0	24	632	624	16	112	480	528	128	368	768	448	88	0	456	152
68	0	0	0	0	0	32	432	176	56	536	424	112	184	320	48	0	448	672	368	304
69	0	0	0	0	0	520	176	592	56	152	0	112	312	400	56	216	408	432	72	496
70	0	0	0	0	0	304	352	496	384	0	72	264	496	504	144	504	384	200	504	248
71	0	0	0	0	0	368	336	264	112	288	520	528	0	392	536	368	296	128	528	280
72	0	0	0	0	0	528	528	528	512	8	24	408	128	392	48	256	256	512	56	512
73	0	0	0	0	0	464	400	400	168	584	216	424	48	96	424	264	472	88	488	296
74	0	0	0	0	0	144	312	88	160	328	120	408	264	344	264	592	240	0	280	0
75	0	0	0	0	0	0	0	0	0	0	0	0	240	0	192	328	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	232	0	16	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	24	144	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	80	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
