Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	12.4	11	13.6	15.2	15.8	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	0	0	0	0	0	48	0	184	240	0	248	344	192	24	184	336	72	64	96	264
62	0	0	0	0	0	160	136	240	200	264	168	152	0	16	72	192	240	200	80	248
63	0	0	0	0	0	64	168	0	152	152	328	0	48	456	392	216	344	160	368	0
64	0	0	0	0	0	176	200	128	120	0	192	272	16	184	80	320	280	0	0	288
65	0	0	0	0	0	216	64	0	336	232	328	320	56	320	136	0	200	256	136	240
66	0	0	0	0	0	176	96	168	192	224	88	176	136	56	176	32	160	320	192	280
67	0	0	0	0	0	16	360	248	8	96	328	272	0	184	464	256	80	0	232	96
68	0	0	0	0	0	0	208	144	40	208	304	176	240	312	160	72	208	344	384	80
69	0	0	0	0	0	184	80	200	8	216	8	32	240	240	32	128	368	368	32	416
70	0	0	0	0	0	80	160	240	248	0	48	120	328	352	64	328	224	136	304	120
71	0	0	0	0	0	136	112	128	0	72	208	248	48	296	280	272	160	0	280	160
72	0	0	0	0	0	160	248	160	304	40	64	216	64	232	56	72	128	240	88	336
73	0	0	0	0	0	176	208	136	96	320	152	256	16	56	232	200	264	56	312	192
74	8	0	0	0	0	88	128	160	216	312	88	352	168	208	216	456	344	0	232	0
75	0	0	0	0	8	88	0	216	328	112	168	56	408	144	176	376	144	160	296	208
76	0	0	0	8	0	0	96	56	392	248	336	368	256	48	8	352	168	48	384	304
77	0	0	0	0	0	144	208	8	112	304	256	280	120	48	48	112	264	168	552	240
78	0	0	0	0	0	200	216	112	136	320	96	80	336	0	88	232	272	352	40	352
79	0	8	0	0	0	128	288	144	0	0	64	344	368	352	272	16	176	0	392	0
80	0	0	0	0	0	24	32	184	104	304	248	216	144	256	360	112	272	80	248	248
81	0	0	0	0	0	0	128	128	360	240	120	56	368	312	64	216	64	64	288	376
82	0	0	8	0	0	232	128	56	240	64	256	320	80	144	264	320	104	224	216	144
83	0	0	0	0	0	176	192	232	232	384	232	128	144	96	56	56	200	0	304	424
84	0	0	0	0	0	48	280	96	304	240	104	72	0	152	176	168	0	280	192	376
85	0	0	0	0	0	112	152	216	408	184	312	176	424	0	216	104	0	400	64	72
86	0	0	0	0	0	0	256	80	312	464	144	200	304	224	472	0	232	48	24	144
