Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	16.6	12.2	11	13.6	15.2	16	15	14.6	11.8	13.4	14.2	11.8	12.6	12.8	15.6
61	0	0	0	0	0	64	0	224	344	0	432	528	312	16	320	560	112	136	160	296
62	0	0	0	0	0	272	168	328	320	400	184	208	0	72	80	312	368	304	136	480
63	0	0	0	0	0	112	320	0	272	336	440	0	96	592	568	296	512	432	624	0
64	0	0	0	0	0	280	368	256	136	0	368	416	0	280	160	432	488	0	0	328
65	0	0	0	0	0	368	88	0	440	320	568	472	104	440	216	56	312	280	160	304
66	0	0	0	0	0	216	192	136	400	288	136	392	272	96	312	88	304	344	400	328
67	0	0	0	0	0	24	616	416	24	120	416	352	0	320	648	456	104	0	336	208
68	0	0	0	0	0	0	248	304	56	304	480	352	360	424	312	152	176	464	656	8
69	0	0	0	0	0	264	176	304	24	512	144	0	136	224	40	144	776	872	0	880
70	0	0	0	0	0	296	264	336	296	0	48	296	448	488	0	320	240	200	328	120
71	0	0	0	0	0	176	280	240	64	152	352	480	224	432	480	504	296	0	504	328
72	0	0	0	0	0	312	288	328	448	112	144	440	112	304	128	144	256	368	152	400
73	0	0	0	0	0	256	208	328	192	528	208	352	16	80	352	200	432	144	352	312
74	8	0	0	0	0	256	224	184	272	440	144	448	256	248	304	528	440	0	368	0
75	0	0	0	0	0	112	0	384	472	224	240	64	544	160	240	488	312	288	408	368
76	0	0	0	8	0	0	200	112	536	280	592	536	384	104	0	616	248	88	536	376
77	0	0	0	0	0	232	344	16	128	344	400	416	232	48	24	288	400	272	832	304
78	0	0	0	0	0	264	256	168	208	504	104	96	424	16	120	240	424	456	128	496
79	0	8	0	0	0	248	336	80	32	64	152	496	616	456	208	128	208	64	440	96
80	0	0	0	0	0	40	152	344	64	344	400	376	200	456	560	136	544	128	392	336
81	0	0	0	0	0	0	168	272	608	272	192	104	488	456	136	328	152	136	416	440
82	0	0	8	0	0	456	176	48	216	144	376	424	152	152	392	496	160	520	336	136
83	0	0	0	0	0	296	336	368	280	432	440	168	272	232	200	0	336	0	384	648
84	0	0	0	0	0	40	512	120	504	424	120	240	0	184	160	400	0	384	352	664
85	0	0	0	0	0	136	232	240	424	144	456	208	528	32	448	192	0	560	184	144
86	0	0	0	0	0	0	416	56	568	864	400	424	592	280	520	0	208	152	64	232
87	0	0	0	0	0	304	24	40	632	64	368	384	152	56	624	576	536	128	352	104
88	0	0	0	0	8	56	264	344	384	496	480	96	200	32	32	488	112	304	304	464
89	0	0	0	0	0	112	184	48	216	320	0	488	272	552	480	504	320	456	624	120
90	0	0	0	0	0	208	0	440	16	0	152	624	504	352	512	456	280	400	152	248
91	0	0	0	0	0	392	64	136	104	584	672	200	96	448	16	288	496	344	0	200
92	0	0	0	0	0	352	320	432	104	576	160	480	40	616	0	304	48	0	216	400
93	0	0	0	0	0	136	312	176	464	0	16	488	256	64	400	0	432	456	352	272
94	0	0	0	8	0	232	24	256	168	88	40	560	208	312	296	296	624	600	304	256
95	0	0	0	0	0	0	528	488	616	344	720	832	72	40	136	360	64	368	0	0
96	0	0	8	0	0	56	360	232	288	272	336	264	0	184	0	384	280	384	416	440
97	0	8	0	0	0	24	136	208	160	488	352	40	176	240	456	264	328	344	312	96
98	0	0	0	0	0	416	24	240	496	72	0	112	464	280	216	632	184	560	328	280
99	0	0	0	0	0	248	256	8	520	360	112	352	224	480	416	272	200	0	352	432
100	0	0	0	0	0	408	0	208	536	400	696	0	640	0	288	48	600	248	288	216
101	0	0	0	0	0	224	208	8	256	392	288	312	176	328	160	520	336	472	264	528
102	0	0	0	0	0	0	248	472	0	376	168	648	0	200	640	432	296	256	96	360
103	8	0	0	0	0	400	520	352	160	16	152	112	168	808	464	264	72	56	240	200
104	0	0	0	0	0	272	200	160	320	480	264	8	424	32	536	376	408	88	408	368
105	0	0	0	0	0	320	80	96	472	456	0	0	128	448	712	880	528	344	400	344
106	0	0	0	0	0	384	240	464	552	120	576	64	96	640	96	0	16	320	224	192
107	0	0	0	0	0	280	0	80	88	520	192	24	104	696	88	424	792	904	488	264
