Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	12	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	0	0	0	0	0	128	0	256	240	0	248	360	184	56	176	352	104	56	144	272
62	0	0	0	0	0	200	280	232	152	368	184	88	0	0	96	160	160	240	64	256
63	0	0	0	0	0	112	240	0	128	88	240	24	48	344	288	200	312	120	256	8
64	0	0	0	0	0	328	248	128	64	32	328	368	64	240	16	248	336	72	0	352
65	0	0	0	0	0	256	80	104	512	224	248	312	184	224	248	0	144	320	288	296
66	0	0	0	0	0	88	336	288	120	144	0	96	8	0	224	112	288	120	200	328
67	0	0	0	0	0	0	128	168	48	200	232	368	88	224	368	216	0	40	232	0
68	0	0	0	0	0	16	280	64	24	336	272	24	0	168	0	0	256	400	192	184
69	0	0	0	0	0	352	104	304	32	96	0	64	280	240	40	144	216	264	48	328
70	0	0	0	0	0	232	256	256	208	32	72	200	304	328	160	392	280	0	360	240
71	0	0	0	0	0	208	240	256	200	152	304	344	56	232	288	168	192	304	296	176
72	0	0	0	0	0	280	280	320	232	168	0	184	8	184	56	184	208	216	112	344
73	0	0	0	0	0	232	280	104	56	288	216	384	96	160	352	248	304	32	384	16
74	8	0	0	0	8	128	64	336	168	312	0	160	312	72	104	368	328	80	168	56
75	0	0	0	0	0	104	48	208	336	0	240	136	296	176	24	224	72	128	304	200
76	0	0	0	8	0	0	200	0	0	232	280	344	96	0	0	328	88	0	368	152
77	0	0	0	0	0	208	80	72	0	232	120	96	120	48	80	0	288	200	328	232
78	0	8	0	0	0	248	352	8	504	224	112	224	328	72	16	248	232	256	80	192
79	0	0	0	0	0	64	224	160	0	48	128	312	224	328	296	0	192	112	224	112
80	0	0	0	0	0	0	0	200	248	360	88	96	296	8	248	128	208	0	360	376
81	0	0	8	0	0	64	256	192	368	88	264	152	232	0	0	256	144	312	136	232
82	0	0	0	0	0	320	120	152	8	0	160	248	192	624	288	248	8	80	160	32
83	0	0	0	0	0	48	280	104	232	328	216	88	24	32	0	72	152	0	264	368
84	0	0	0	0	0	96	360	152	272	272	104	96	56	120	184	248	8	304	200	368
85	0	0	0	0	0	24	64	160	344	128	264	88	16	0	24	8	0	336	24	0
86	0	0	0	0	0	8	152	64	208	272	112	96	520	160	504	24	184	8	32	80
87	0	0	0	0	0	352	0	0	368	16	280	216	192	24	232	376	288	72	168	152
88	0	0	0	0	0	0	208	264	128	288	152	72	32	64	56	160	0	152	232	208
89	8	0	0	0	0	112	64	48	112	120	0	312	208	320	272	296	184	160	288	128
90	0	0	0	0	0	152	0	288	16	0	88	328	232	88	208	144	136	232	80	88
91	0	0	0	0	0	328	112	144	80	328	384	160	104	208	8	176	280	176	0	96
92	0	0	0	0	0	192	224	280	88	304	32	240	0	456	32	112	72	32	176	312
93	0	0	0	0	0	304	224	96	304	24	8	360	296	40	288	56	352	376	304	136
94	0	0	0	8	0	24	168	304	96	24	224	400	0	136	136	112	184	376	48	144
95	0	0	8	0	0	0	376	336	264	272	320	296	64	72	0	360	104	104	136	176
96	0	0	0	0	0	120	248	128	232	256	312	96	0	336	168	232	192	336	264	272
97	0	8	0	0	0	48	0	296	0	256	192	0	144	40	288	200	0	0	0	0
98	0	0	0	0	0	272	112	40	328	64	0	176	144	304	24	336	328	320	416	320
99	0	0	0	0	0	328	96	144	296	360	288	64	280	144	304	0	192	0	312	248
100	0	0	0	0	0	304	80	0	336	232	336	0	296	72	288	184	368	344	0	176
101	0	0	0	0	0	32	120	120	56	48	64	360	0	128	192	368	208	328	184	312
102	8	0	0	0	8	80	320	336	0	296	72	248	16	280	392	24	80	32	144	16
103	0	0	0	0	0	296	248	216	112	104	216	24	168	288	200	240	160	40	128	120
104	0	0	0	0	0	264	72	0	368	216	48	8	280	0	208	272	336	216	360	472
105	0	0	0	0	0	152	48	152	80	272	64	0	0	312	352	288	160	8	0	8
106	0	0	0	0	0	272	144	312	320	56	320	16	56	288	0	0	8	240	248	176
107	0	0	0	0	0	168	0	0	0	0	0	0	0	88	0	176	400	392	184	72
108	0	0	0	0	0	0	112	64	200	344	88	80	152	432	296	200	232	64	144	160
109	0	0	0	0	0	128	264	96	248	264	104	120	16	344	64	392	80	0	96	0
110	0	0	0	8	0	32	48	88	0	48	128	8	80	112	32	88	216	56	232	176
111	0	0	0	0	0	184	232	80	200	88	112	368	320	224	208	176	232	384	368	272
112	0	0	8	0	0	88	0	32	0	336	0	184	32	208	0	72	0	256	184	296
113	0	0	0	0	0	256	104	296	152	208	464	136	168	192	208	0	256	0	24	224
114	0	8	0	0	0	184	80	56	48	304	104	312	64	0	368	72	384	304	184	168
115	0	0	0	0	0	24	24	0	360	288	0	0	88	0	48	32	8	208	232	288
116	0	0	0	0	0	88	0	0	200	128	456	344	72	0	32	0	256	0	16	216
117	8	0	0	0	0	488	80	40	144	184	256	248	208	816	80	208	224	296	296	80
118	0	0	0	0	0	208	48	280	272	168	184	152	224	0	400	0	96	208	8	80
119	0	0	0	0	0	224	24	200	376	112	256	0	304	88	272	544	320	232	168	216
120	0	0	0	0	0	304	296	80	136	328	192	80	96	280	208	328	152	40	56	0
avg	0.533333	0.4	0.4	0.4	0.266667	162.533	152.133	151.733	177.067	182.667	169.6	172.667	139.467	173.733	165.733	180	186.533	166.4	181.733	183.467
delay	2.25	2.66667	1.33333	130	2	42.3585	35.3138	58.1687	110.199	67.4547	165.098	32.8811	85.3566	196.984	79.7739	75.8756	37.2545	50.8878	38.4842	61.6257
loss	0	0	0	0	0.333333	0.170748	0.179727	0.216793	0.102096	0.0774411	0.0749091	0.097561	0.116554	0.106237	0.108321	0.111842	0.121231	0.0943396	0.0913333	0.0971129
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
