Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.6	18.2	16.6	12.4	11	13.6	15	16	15	14.6	12	13.2	14.2	11.6	12.6	12.6	15.6
61	0	0	0	0	0	0	0	72	320	0	176	232	104	0	8	288	0	8	0	136
62	0	0	0	0	0	56	40	80	120	56	64	120	48	16	88	96	112	24	64	80
63	0	0	0	0	0	56	104	24	8	232	152	0	16	120	184	16	144	176	160	40
64	0	0	0	0	0	128	160	8	64	0	184	120	0	112	64	96	152	0	24	40
65	0	0	0	0	0	128	24	8	152	72	168	136	64	128	80	8	56	88	32	96
66	0	0	0	0	0	112	24	56	56	48	32	184	88	16	176	56	96	120	104	160
67	0	0	0	0	0	0	168	120	16	40	112	64	0	40	200	120	16	0	112	80
68	0	0	0	0	0	16	80	48	8	88	152	160	96	96	160	16	48	128	216	0
69	0	0	0	0	0	80	96	64	16	144	56	0	16	96	32	0	216	360	16	264
70	0	0	0	0	0	104	56	96	64	0	8	32	152	88	0	96	96	112	32	96
71	0	0	0	0	0	64	88	64	56	40	112	112	64	120	56	56	72	0	104	96
72	0	0	0	0	0	40	112	48	96	24	64	104	24	152	112	96	40	104	32	112
73	0	0	0	0	0	144	32	72	48	88	48	88	0	32	112	64	184	80	80	120
74	8	0	0	0	0	80	64	32	40	136	0	224	56	88	80	136	88	0	104	0
75	0	0	0	0	8	96	0	80	160	80	48	0	160	16	88	120	144	72	72	112
76	0	0	0	8	0	0	24	40	160	24	104	144	144	64	0	192	104	32	88	168
77	0	0	0	0	0	32	72	0	40	40	96	368	0	24	0	168	104	128	360	64
78	0	0	0	0	0	80	72	24	32	128	64	0	216	0	136	48	240	48	56	208
79	0	8	0	0	0	72	136	56	8	40	88	192	168	48	32	72	72	40	88	32
80	0	0	0	0	0	16	32	24	40	64	88	136	80	120	152	32	168	72	96	0
81	0	0	0	0	0	0	48	104	184	48	56	8	184	88	96	104	8	0	104	112
82	0	0	0	0	0	64	48	0	88	24	112	64	88	24	80	112	80	120	136	64
83	0	0	0	0	0	120	72	144	32	104	224	120	56	56	48	0	56	0	88	168
84	0	0	0	0	0	0	200	0	224	208	0	48	0	16	0	32	64	112	160	200
85	0	0	0	0	0	48	32	72	88	56	152	64	48	80	96	128	8	88	72	96
86	0	0	0	0	0	0	64	8	200	312	144	120	184	32	160	0	16	120	40	72
87	0	0	0	0	0	32	72	8	248	32	40	8	16	64	240	88	152	32	72	0
88	0	0	0	0	0	32	24	56	208	104	128	16	88	32	8	216	64	8	24	160
89	0	0	0	0	8	0	88	40	8	168	72	80	40	128	72	32	56	160	232	48
90	0	0	0	0	0	88	0	16	56	0	0	216	72	160	208	128	112	56	80	48
91	0	0	0	0	0	72	0	88	40	80	152	128	192	24	16	0	64	200	40	40
92	0	0	0	0	0	112	48	96	24	192	160	120	16	152	0	88	64	0	0	56
93	0	0	0	0	0	32	80	80	56	40	8	88	24	96	80	40	104	32	120	128
94	0	0	0	8	0	56	56	104	24	8	8	176	64	136	88	112	48	96	128	80
95	0	0	0	0	0	0	136	104	112	80	216	152	16	8	48	48	48	128	0	0
96	0	0	0	0	0	32	120	80	32	40	128	72	0	104	0	136	96	104	96	56
97	0	8	0	0	0	24	88	56	8	112	216	0	56	152	80	128	120	160	112	96
98	0	0	0	0	0	104	8	96	152	24	0	24	96	104	72	208	48	160	40	8
