Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.6	18.2	16.6	12.2	11	13.6	15.2	16	15	14.6	11.8	13.4	14.2	11.8	12.6	12.6	15.6
61	0	0	0	0	0	152	0	248	240	0	248	352	160	40	168	328	104	72	104	280
62	0	0	0	0	0	200	248	160	56	360	168	96	0	0	80	144	168	248	80	232
63	0	0	0	0	0	64	216	0	192	88	232	16	48	328	296	184	304	128	256	0
64	0	0	0	0	0	304	232	160	256	32	264	360	56	248	24	224	360	0	0	344
65	0	0	0	0	0	240	64	32	344	264	240	296	136	248	280	8	112	432	216	272
66	0	0	0	0	0	88	288	248	152	248	32	136	16	0	256	120	264	112	224	304
67	0	0	0	0	0	16	216	296	8	40	264	384	136	280	456	216	0	48	272	0
68	0	0	0	0	0	16	280	56	24	328	280	32	80	168	0	0	280	384	192	200
69	0	0	0	0	0	336	120	296	40	80	0	64	176	224	32	128	248	288	56	328
70	0	0	0	0	0	192	240	248	248	24	96	208	304	352	152	376	272	128	384	136
71	0	0	0	0	0	248	240	256	152	152	248	344	56	200	280	168	176	152	272	208
72	0	0	0	0	0	264	288	352	240	152	0	184	8	184	64	184	216	200	112	304
73	0	0	0	0	0	224	264	120	56	304	216	360	88	160	336	256	312	32	352	16
74	8	0	0	0	8	128	64	352	152	312	0	136	320	64	0	376	328	96	176	64
75	0	0	0	0	0	96	56	168	400	0	224	144	240	176	0	240	64	112	312	184
76	0	0	0	8	0	0	192	0	288	240	296	360	88	0	0	320	80	0	392	144
77	0	0	0	0	0	232	128	88	0	232	128	96	152	40	208	0	272	208	328	248
78	0	8	0	0	0	280	352	32	144	256	112	224	336	56	32	256	256	248	56	256
79	0	0	0	0	0	72	280	224	0	40	128	296	224	328	312	0	184	104	264	40
80	0	0	0	0	0	0	40	208	232	352	104	104	312	272	240	112	176	0	344	360
81	0	0	8	0	0	72	208	192	352	88	232	144	200	248	0	360	184	296	128	248
82	0	0	0	0	0	344	120	128	8	0	280	224	176	104	240	120	8	88	160	40
83	0	0	0	0	0	48	304	120	232	320	88	88	24	40	0	80	168	0	280	392
84	0	0	0	0	0	64	344	120	240	280	104	120	56	120	184	232	0	232	184	328
85	0	0	0	0	0	40	64	216	392	144	264	128	392	0	200	16	0	416	16	16
86	0	0	0	0	0	8	264	88	232	312	136	104	200	208	376	24	216	0	32	128
87	0	0	0	0	0	360	0	0	392	16	272	192	192	24	224	368	288	72	168	136
88	0	0	0	0	8	0	256	296	112	344	144	64	32	64	56	184	0	176	224	160
89	8	0	0	0	0	96	48	32	96	104	0	280	192	304	256	288	176	160	280	128
90	0	0	0	0	0	136	0	296	16	0	88	296	224	96	200	64	128	232	80	72
91	0	0	0	0	0	248	8	72	56	296	352	128	104	296	8	264	304	192	0	88
92	0	0	0	0	0	152	216	208	48	224	24	200	0	272	32	104	64	16	160	224
93	0	0	0	0	0	304	200	96	304	40	0	328	0	40	304	56	296	368	304	112
94	0	0	0	8	0	24	168	320	120	24	224	384	0	128	144	112	280	368	48	136
95	0	0	8	0	0	0	376	280	232	248	288	280	360	64	0	320	80	176	104	184
96	0	0	0	0	0	144	256	136	208	256	312	128	0	328	168	168	208	256	312	280
97	0	8	0	0	0	136	0	336	64	240	192	0	232	48	320	280	0	288	128	16
98	0	0	0	0	0	312	136	24	296	40	0	192	96	328	16	328	328	128	336	368
99	0	0	0	0	0	304	88	152	288	392	288	104	288	128	288	0	224	0	304	264
100	0	0	0	0	0	240	96	0	344	240	344	0	320	88	288	184	344	368	0	176
101	0	0	0	0	0	32	96	168	56	56	64	360	0	136	200	328	160	304	176	392
102	8	0	0	0	8	72	304	320	0	280	80	248	16	280	392	32	0	32	136	8
103	0	0	0	0	0	256	248	184	136	96	208	16	176	272	224	224	272	40	144	216
104	0	0	0	0	0	296	80	0	352	232	48	0	224	0	176	256	352	192	232	56
105	0	0	0	0	0	136	48	128	64	264	64	0	0	320	368	312	160	8	0	0
106	0	0	0	0	0	176	80	192	368	120	296	16	40	280	0	40	8	232	368	520
107	0	0	0	0	0	0	0	0	0	72	0	0	48	240	0	176	256	280	160	0
108	0	0	0	0	0	208	264	272	248	112	48	104	152	368	360	264	456	144	160	264
109	0	0	0	0	0	192	304	136	240	224	104	136	16	304	40	368	72	0	40	0
110	0	0	0	8	0	0	0	0	0	0	144	8	120	120	48	128	200	64	256	176
111	0	0	0	0	0	160	240	144	168	176	184	384	280	200	208	232	184	376	336	264
112	0	0	8	0	0	104	0	64	0	344	0	184	48	232	0	72	0	248	152	272
113	0	0	0	0	0	312	224	416	112	192	344	128	160	176	208	0	224	0	16	168
114	0	8	0	0	0	176	80	40	48	312	376	312	56	8	352	72	392	304	208	192
115	0	0	0	0	0	32	24	0	384	272	144	0	104	256	48	32	8	200	232	288
116	0	0	0	0	0	112	0	32	200	128	16	352	64	344	32	8	256	0	24	200
117	8	0	0	0	0	448	80	0	136	200	280	240	216	280	72	192	232	256	280	72
