Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	16.4	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	0	0	0	0	0	0	0	136	368	0	312	368	200	0	104	416	0	64	0	208
62	0	0	0	0	0	184	120	192	120	96	152	272	56	40	88	200	256	128	168	360
63	0	0	0	0	0	56	168	16	32	296	296	0	64	192	264	16	184	400	344	40
64	0	0	0	0	0	128	160	64	96	0	320	80	0	200	128	200	296	0	88	136
65	0	0	0	0	0	80	136	8	256	176	272	280	24	264	80	24	128	112	56	128
66	0	0	0	0	0	80	104	40	192	144	56	288	152	88	248	16	152	184	168	208
67	0	0	0	0	0	0	288	192	16	56	176	112	0	256	504	320	48	0	112	96
68	0	0	0	0	0	8	96	72	0	216	200	152	184	408	216	24	48	280	464	0
69	0	0	0	0	0	80	72	120	24	400	104	0	24	112	48	0	464	488	0	400
70	0	0	0	0	0	128	120	184	120	0	0	88	344	192	0	232	144	200	144	96
71	0	0	0	0	0	128	104	96	48	104	168	224	80	264	184	224	104	0	216	192
72	0	0	0	0	0	192	192	208	216	32	96	192	64	208	104	112	120	192	136	192
73	0	0	0	0	0	184	136	96	104	184	120	184	16	48	232	80	288	96	128	136
74	8	0	0	0	0	176	64	112	168	312	80	224	112	128	120	176	232	0	184	0
75	0	0	0	0	8	112	0	112	232	88	80	0	264	8	64	232	192	160	168	256
76	0	0	0	8	0	0	104	120	272	144	304	264	184	96	0	232	112	32	328	248
77	0	0	0	0	0	16	152	0	40	128	272	520	32	80	0	216	200	144	560	112
78	0	0	0	0	0	208	272	112	80	304	32	8	272	0	104	112	264	192	200	240
79	0	8	0	0	0	96	184	80	24	64	104	264	352	312	48	168	96	48	328	40
80	0	0	0	0	0	8	88	160	8	168	200	248	136	144	272	48	208	80	192	88
81	0	0	0	0	0	0	96	56	256	224	88	32	440	288	72	184	104	72	336	248
82	0	0	0	0	0	152	64	16	168	96	224	168	32	88	152	280	144	384	296	128
83	0	0	0	0	0	168	152	112	24	232	328	88	160	160	80	0	88	0	168	240
84	0	0	0	0	0	0	288	0	480	368	0	128	0	16	0	120	72	56	144	464
85	0	0	0	0	0	56	96	232	184	72	176	88	184	104	352	128	0	200	80	48
86	0	0	0	0	0	0	144	16	368	424	296	344	336	48	80	0	24	224	64	80
87	0	0	0	0	0	144	120	0	240	64	32	56	56	232	392	144	408	24	168	0
88	0	0	0	0	0	96	64	112	304	208	256	88	184	24	56	272	112	8	16	288
89	8	0	0	0	8	0	120	56	40	272	120	136	128	160	128	32	96	424	360	8
