Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	12	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	0	0	0	0	0	80	0	152	128	0	120	168	88	24	88	152	56	32	48	144
62	0	0	0	0	0	104	144	104	80	184	96	48	0	0	48	72	72	152	0	136
63	0	0	0	0	0	64	112	0	72	48	136	16	24	184	152	112	176	64	0	0
64	0	0	0	0	0	192	168	112	136	16	152	200	40	144	16	128	200	40	0	184
65	0	0	0	0	0	184	40	24	160	112	128	176	104	136	160	0	80	200	0	152
66	0	0	0	0	0	72	152	160	80	88	0	96	8	24	192	96	136	80	0	144
67	0	0	0	0	0	0	136	160	0	0	0	0	72	120	192	64	8	24	656	32
68	0	0	0	0	0	8	80	32	24	232	224	200	16	72	0	0	88	128	72	56
69	0	0	0	0	0	168	56	176	16	56	0	32	96	136	16	72	136	144	24	160
70	0	0	0	0	0	72	96	152	120	8	56	120	128	200	88	184	128	48	200	120
71	0	0	0	0	0	160	176	144	80	80	144	184	40	120	160	88	112	104	144	120
72	0	0	0	0	0	176	144	168	136	88	0	96	0	112	32	80	128	104	48	200
73	0	0	0	0	0	120	168	64	24	160	96	184	56	96	200	152	152	16	208	8
74	8	0	0	0	8	72	40	160	104	168	0	80	136	32	56	168	184	48	88	32
75	0	0	0	0	0	56	24	72	208	0	96	72	160	88	8	104	40	64	160	96
76	0	0	0	8	0	0	104	0	144	136	152	192	64	0	0	176	48	0	200	88
77	0	0	0	0	0	112	96	48	0	136	64	48	96	24	48	0	160	112	176	128
78	0	8	0	0	0	136	176	0	80	136	72	120	200	40	16	136	64	56	0	40
79	0	0	0	0	0	40	136	136	0	24	80	176	120	200	168	0	200	120	184	88
80	0	0	0	0	0	0	24	128	136	192	40	72	176	120	128	80	104	0	184	168
81	0	0	8	0	0	40	120	120	200	40	136	88	120	144	0	200	104	168	72	136
82	0	0	0	0	0	176	64	80	0	0	160	128	104	64	88	64	8	40	80	16
83	0	0	0	0	0	24	160	64	120	168	40	40	8	8	0	32	80	0	144	200
84	0	0	0	0	0	56	200	64	144	144	48	64	32	80	80	136	0	152	104	176
85	0	0	0	0	0	16	40	104	200	80	144	72	208	0	96	8	0	168	16	8
86	0	0	0	0	0	8	136	48	120	176	56	56	104	96	200	8	120	0	16	64
