Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.6	18.2	16.6	12.4	11	13.6	15	16	15	14.6	12	13.2	14.2	11.6	12.6	12.6	15.6
61	0	0	0	0	0	0	0	64	240	0	200	256	152	0	0	280	0	0	0	112
62	0	0	0	0	0	56	40	96	80	88	56	104	64	16	32	216	144	96	56	104
63	0	0	0	0	0	40	120	0	16	160	168	0	32	112	120	16	112	224	216	24
64	0	0	0	0	0	48	112	48	72	0	160	32	0	104	88	128	232	0	56	64
65	0	0	0	0	0	152	0	8	80	128	136	128	8	144	64	16	40	144	48	136
66	0	0	0	0	0	80	88	56	112	72	64	152	64	24	64	32	40	96	112	128
67	0	0	0	0	0	0	160	80	0	40	96	56	0	136	280	240	96	16	120	56
68	0	0	0	0	0	0	56	56	0	104	88	80	112	216	144	16	16	176	320	0
69	0	0	0	0	0	88	64	72	24	256	40	0	8	72	8	0	176	240	0	224
70	0	0	0	0	0	72	72	88	56	0	8	24	136	176	0	136	112	104	80	64
71	0	0	0	0	0	40	64	24	24	80	88	112	56	144	128	96	48	0	200	96
72	0	0	0	0	0	72	104	80	112	8	24	128	40	96	8	56	80	128	72	136
73	0	0	0	0	0	80	40	88	96	240	32	112	16	32	64	64	96	24	128	64
74	8	0	0	0	0	64	88	48	80	80	16	104	48	88	64	104	128	0	96	0
75	0	0	0	0	0	32	0	96	176	40	32	8	136	0	48	120	96	64	64	104
76	0	0	0	8	0	0	48	72	128	80	240	152	88	32	8	264	40	48	136	72
77	0	0	0	0	0	0	88	0	48	120	136	376	0	16	0	104	136	112	376	32
