Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.6	18.2	16.6	12.4	11	13.6	15	16	15	14.6	12	13.2	14.2	11.6	12.6	12.6	15.6
61	0	0	0	0	0	8	0	56	152	0	136	160	72	0	72	160	0	72	32	152
62	0	0	0	0	0	64	16	112	72	40	32	88	0	8	72	112	104	32	32	136
63	0	0	0	0	0	40	96	32	40	184	120	0	80	136	152	8	104	192	136	8
64	0	0	0	0	0	48	152	24	24	0	88	72	0	120	104	176	184	0	8	96
65	0	0	0	0	0	112	40	8	168	56	160	128	16	144	40	8	48	72	8	80
66	0	0	0	0	0	72	72	16	96	136	24	128	32	24	88	24	104	104	136	136
67	0	0	0	0	0	0	144	32	0	72	152	56	0	72	208	104	72	0	120	88
68	0	0	0	0	0	0	72	104	8	56	128	112	80	144	96	40	32	96	192	0
69	0	0	0	0	0	40	64	64	16	216	32	0	0	64	16	0	176	216	0	168
70	0	0	0	0	0	56	64	104	96	0	0	32	200	80	0	160	72	120	56	56
71	0	0	0	0	0	48	16	40	8	24	112	136	32	184	112	176	88	0	160	104
72	0	0	0	0	0	128	120	72	72	24	8	168	40	96	40	24	48	48	32	128
73	0	0	0	0	0	120	104	96	8	136	72	120	0	32	104	32	136	16	152	32
74	8	0	0	0	0	56	80	64	48	136	24	80	40	56	88	192	128	0	104	0
75	0	0	0	0	8	32	0	72	144	104	32	0	232	16	64	192	72	64	88	88
76	0	0	0	0	0	0	40	32	216	32	256	104	112	88	0	224	48	40	160	56
77	0	0	0	0	0	56	112	0	32	104	120	152	48	8	0	104	136	40	280	72
78	0	0	0	0	0	72	72	16	24	192	48	0	72	0	64	56	120	112	96	128
79	0	0	0	0	0	40	104	8	24	16	32	160	144	128	56	40	40	0	152	16
80	0	0	0	0	0	0	48	80	16	64	56	72	48	184	216	16	120	32	136	88
81	0	0	0	0	0	0	80	80	168	80	48	16	120	136	56	64	32	48	88	144
82	0	0	8	0	0	96	24	16	112	24	96	96	32	40	80	192	72	192	128	72
83	0	0	0	0	0	96	56	136	8	120	184	80	112	88	64	0	64	0	40	168
84	0	0	0	0	0	0	216	0	192	176	0	72	0	16	0	72	32	80	136	216
85	0	0	0	0	0	40	48	72	144	112	120	40	136	16	216	136	0	144	0	64
86	0	0	0	0	0	0	24	64	168	240	160	160	232	24	80	0	24	120	56	112
87	0	0	0	0	0	80	64	24	120	32	0	64	24	72	192	160	160	48	88	0
88	0	0	0	0	0	56	32	72	160	64	104	56	160	8	8	232	88	0	8	160
89	0	0	0	0	8	0	144	64	24	160	56	88	56	128	32	40	48	192	168	32
90	0	0	0	0	0	72	0	40	24	0	0	192	24	96	184	192	72	40	80	64
91	0	0	0	0	0	56	0	64	40	80	160	144	160	64	32	0	104	192	24	72
92	0	0	0	0	0	144	80	176	16	168	88	88	8	152	0	64	56	0	0	72
93	0	0	0	0	0	72	96	32	80	8	0	144	32	152	72	56	96	32	192	208
