Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.2	12.2	11	13.6	15.2	16	15	14.6	12	13.2	14.2	11.4	12.6	12.8	15.6
61	0	0	0	0	0	88	0	144	232	0	200	296	160	32	144	312	80	56	80	264
62	0	0	0	0	0	176	216	160	120	272	160	88	0	0	80	104	96	264	48	200
63	0	0	0	0	0	48	160	0	144	80	216	16	40	336	264	176	328	128	280	8
64	0	0	0	0	0	192	192	88	200	32	288	296	64	192	16	168	280	64	0	304
65	0	0	0	0	0	200	64	32	304	216	224	304	144	216	248	0	128	336	248	232
66	0	0	0	0	0	96	272	240	120	216	24	144	16	48	328	184	216	120	240	296
67	0	0	0	0	0	0	224	248	8	16	280	352	112	208	352	144	0	24	272	0
68	0	0	0	0	0	16	256	40	24	272	256	24	64	144	0	0	176	400	176	192
69	0	0	0	0	0	208	80	272	32	72	0	56	176	200	24	120	320	112	40	272
70	0	0	0	0	0	168	136	200	184	16	64	176	248	304	96	288	200	240	296	184
71	0	0	0	0	0	176	176	160	128	104	224	312	56	200	240	144	144	128	208	168
72	0	0	0	0	0	240	208	272	176	136	0	160	16	128	40	176	200	208	88	256
73	0	0	0	0	0	168	184	80	32	272	184	320	64	152	320	184	256	32	320	8
74	8	0	0	0	0	72	64	264	128	280	0	128	280	64	96	312	248	96	128	32
75	0	0	0	0	0	80	24	168	296	0	216	104	288	136	24	152	64	80	240	176
76	0	0	0	8	0	0	152	0	320	224	272	376	96	0	0	360	80	0	376	160
77	0	0	0	0	0	184	104	48	0	216	112	96	144	32	56	0	288	192	328	232
78	0	8	0	0	0	216	232	32	120	192	128	184	288	56	32	184	248	208	72	232
79	0	0	0	0	0	48	216	160	0	40	112	280	200	272	288	0	176	104	264	40
80	0	0	0	0	0	0	32	144	152	336	104	88	280	216	224	72	216	0	328	296
81	0	0	8	0	0	56	160	120	360	80	184	128	144	200	0	320	160	264	112	136
82	0	0	0	0	0	288	104	112	8	0	272	216	160	112	280	128	8	16	152	32
83	0	0	0	0	0	56	264	88	224	296	88	80	24	48	0	72	152	0	248	344
84	0	0	0	0	0	64	328	112	232	216	80	88	48	104	136	208	8	360	176	312
85	0	0	0	0	0	32	0	160	360	152	240	128	352	0	200	16	0	336	24	16
86	0	0	0	0	0	8	280	48	192	280	144	112	208	168	392	24	192	0	40	112
87	0	0	0	0	0	248	0	0	304	16	224	192	192	16	176	320	280	32	144	152
88	0	0	0	0	8	0	112	184	128	312	168	72	32	72	48	152	0	160	232	208
89	8	0	0	0	0	88	64	72	88	112	0	224	184	272	272	224	176	176	256	88
90	0	0	0	0	0	104	0	280	0	0	72	304	48	88	168	152	136	216	72	72
91	0	0	0	0	0	240	64	96	0	264	312	80	208	264	24	112	248	184	0	88
92	0	0	0	0	0	136	192	232	0	288	32	216	0	336	32	88	48	24	168	232
