Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.2	12.2	11	13.6	15.2	16	15	14.6	12	13.2	14.2	11.4	12.6	12.8	15.6
61	0	0	0	0	0	8	0	184	448	0	440	504	336	0	144	576	0	168	24	320
62	0	0	0	0	0	208	104	304	288	136	128	328	96	64	208	320	304	112	184	320
63	0	0	0	0	0	80	200	56	16	512	432	0	88	408	392	64	328	640	496	128
64	0	0	0	0	0	272	304	128	96	0	432	200	0	360	248	432	352	0	64	176
65	0	0	0	0	0	296	48	56	248	136	384	256	88	392	152	56	192	256	152	248
66	0	0	0	0	0	280	160	120	360	264	88	336	200	56	256	80	256	328	376	352
67	0	0	0	0	0	8	584	384	8	104	384	288	0	248	712	416	72	24	280	216
68	0	0	0	0	0	0	232	208	8	224	360	288	312	240	256	128	112	392	584	8
69	0	0	0	0	0	176	248	200	16	488	136	0	64	240	64	16	632	752	0	672
70	0	0	0	0	0	296	144	312	208	0	32	216	400	360	0	360	240	216	208	176
71	0	0	0	0	0	128	256	192	96	88	224	160	160	272	328	304	304	0	296	224
72	0	0	0	0	0	224	240	160	208	56	128	240	64	256	152	112	128	360	152	272
73	0	0	0	0	0	280	200	192	96	456	104	256	24	128	272	208	360	120	280	240
74	0	0	0	0	0	200	224	176	240	296	160	288	112	152	184	416	368	0	320	0
75	0	0	0	0	0	152	0	240	440	192	120	16	504	64	160	408	280	152	248	312
76	0	0	0	8	0	0	136	104	368	272	528	376	352	184	8	424	88	88	528	312
77	0	0	0	0	0	120	328	0	152	344	304	616	128	48	0	256	408	128	776	232
78	0	0	0	0	0	224	136	152	176	448	112	48	344	24	224	144	344	400	232	464
79	0	8	0	0	0	184	376	104	56	104	128	384	512	384	168	184	184	136	376	56
80	0	0	0	0	0	8	128	296	88	192	312	328	160	376	424	56	368	88	280	216
81	0	0	0	0	0	0	208	264	408	296	248	72	392	352	176	280	120	120	408	328
82	0	0	8	0	0	264	96	8	224	144	296	264	96	128	216	352	192	576	432	72
83	0	0	0	0	0	320	184	392	96	344	568	232	168	176	56	0	144	0	248	408
