Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	16.4	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	0	0	0	0	0	0	0	192	312	0	280	336	208	0	104	360	0	96	16	208
62	0	0	0	0	0	152	40	224	160	160	120	168	56	32	128	232	184	112	112	200
63	0	0	0	0	0	56	112	8	72	344	288	0	56	224	304	48	168	400	312	48
64	0	0	0	0	0	232	216	136	208	0	224	144	0	224	120	288	280	0	24	128
65	0	0	0	0	0	168	96	32	416	192	176	392	16	256	88	16	56	200	16	232
66	0	0	0	0	0	96	104	64	160	232	48	216	64	40	168	32	104	200	128	272
67	0	0	0	0	0	0	208	272	8	40	296	208	0	184	416	168	112	0	136	96
68	0	0	0	0	0	0	96	136	8	136	208	184	176	216	200	40	72	128	288	0
69	0	0	0	0	0	128	112	120	56	416	96	0	16	96	56	0	344	536	0	448
70	0	0	0	0	0	128	120	184	128	0	8	104	352	208	0	264	184	112	160	112
71	0	0	0	0	0	56	176	88	24	72	136	288	64	280	248	240	152	8	200	184
72	0	0	0	0	0	128	144	144	296	40	16	224	64	160	112	136	96	232	24	312
73	0	0	0	0	0	136	160	80	96	184	128	176	16	16	248	128	208	80	248	136
74	0	0	0	0	0	96	120	96	144	152	80	264	120	56	168	248	144	0	208	0
75	0	0	0	0	0	112	0	184	272	112	48	0	368	8	96	240	216	120	168	288
76	0	0	0	0	0	0	72	72	264	144	272	192	224	144	0	312	120	56	280	144
77	0	0	0	0	0	40	88	0	64	176	216	376	72	48	0	216	208	128	536	104
78	0	0	0	0	0	160	152	80	56	264	80	16	208	8	56	104	240	224	112	216
79	0	8	0	0	0	168	232	80	72	64	112	264	312	224	144	72	80	64	224	24
80	0	0	0	0	0	32	136	224	24	240	184	208	144	216	264	96	224	24	152	80
81	0	0	0	0	0	0	96	112	216	208	88	40	328	136	80	208	72	64	264	280
82	0	0	8	0	0	208	88	8	232	80	136	160	64	40	208	368	152	336	216	88
83	0	0	0	0	0	176	208	272	24	152	280	176	144	96	160	0	96	0	168	256
84	0	0	0	0	0	0	328	0	384	336	0	128	0	40	8	88	56	112	208	392
85	0	0	0	0	0	32	128	136	216	40	104	48	232	24	248	160	0	216	72	88
86	0	0	0	0	0	0	136	32	344	448	216	176	392	0	160	0	40	224	32	168
87	0	0	0	0	0	72	80	16	328	120	88	88	40	160	400	152	312	16	160	0
88	0	0	0	0	0	96	32	104	368	184	288	72	160	8	40	384	32	16	16	264
89	0	0	0	0	0	0	120	168	88	320	32	112	112	256	104	104	64	424	296	32
90	0	0	0	0	0	192	0	152	96	0	0	248	40	104	264	376	208	112	80	136
91	0	0	0	0	0	104	0	128	32	80	312	256	304	104	32	0	232	312	32	56
92	0	0	0	0	0	296	128	264	80	272	184	184	32	344	0	96	72	0	0	80
93	0	0	0	0	0	32	200	112	176	48	0	136	72	136	80	8	248	96	200	368
94	0	0	0	0	0	48	32	136	136	0	0	224	72	176	64	184	296	296	184	176
95	0	0	0	0	0	0	240	224	200	80	352	304	64	8	64	136	32	168	0	0
96	0	0	0	0	0	72	72	128	208	152	184	192	0	88	0	256	120	192	304	208
97	0	0	0	0	0	8	136	120	48	264	312	16	96	216	288	184	152	168	208	48
98	0	0	0	0	0	184	16	112	192	40	0	48	208	120	128	352	64	304	152	136
99	0	0	0	0	0	64	104	0	208	208	64	104	128	192	320	104	80	0	168	328
100	0	0	0	0	0	288	0	128	224	104	200	0	200	0	168	8	336	136	72	112
101	0	0	0	0	0	40	64	0	200	160	176	120	72	88	192	336	96	304	96	272
102	0	0	0	0	8	0	184	288	0	224	88	224	0	16	328	200	136	144	40	160
103	0	0	0	0	0	264	288	136	88	0	40	32	40	536	392	152	0	40	88	56
104	0	0	0	0	0	184	120	96	128	216	176	0	216	80	208	256	160	16	168	240
105	0	0	0	0	0	112	0	0	264	304	0	0	80	208	392	408	232	216	136	248
106	0	0	0	0	0	256	104	256	192	160	280	32	0	512	240	128	0	24	16	0
107	0	0	0	0	0	88	32	40	160	152	112	0	40	200	0	288	200	216	424	40
108	0	0	0	0	0	120	56	0	64	256	120	72	16	480	288	64	504	368	64	256
109	0	0	0	0	0	120	200	120	184	144	0	32	232	352	152	424	96	0	104	8
110	0	0	0	0	0	72	64	312	48	256	296	48	96	168	8	304	128	64	192	80
111	0	0	0	8	0	64	208	64	0	0	168	272	224	16	280	288	264	248	112	216
112	0	0	0	0	0	224	24	48	96	208	64	136	128	328	80	88	0	280	232	176
113	0	0	0	0	0	232	168	216	0	248	352	104	24	208	80	0	80	80	0	224
114	0	0	0	0	0	184	40	120	32	240	200	160	48	40	344	80	352	136	8	272
115	0	8	0	0	0	0	24	0	336	200	384	112	56	104	320	0	264	560	368	176
116	0	0	0	0	0	232	8	24	384	312	0	136	144	392	24	16	56	16	184	336
117	0	0	0	0	0	200	24	0	72	40	216	264	88	400	0	208	376	104	80	64
118	0	0	0	0	0	152	32	16	216	176	168	232	136	96	200	160	0	224	176	96
119	0	0	0	0	0	112	0	168	208	144	192	0	208	24	312	328	168	136	0	160
120	0	0	0	0	0	256	136	168	160	120	160	48	96	120	128	112	272	56	176	0
avg	0	0.266667	0.133333	0.133333	0.133333	111.2	105.067	114	157.867	161.067	150.8	141.6	119.467	154.267	161.733	170.8	154	152.4	147.333	158.8
delay	0	500.5	503	498	503	522.333	521.405	510.916	495.419	508.79	494.923	493.361	497.737	505.381	505.993	498.323	513.789	504.197	503.655	504.783
loss	0	0.333333	0.5	0.666667	0.666667	0.682473	0.703453	0.69033	0.55672	0.541509	0.547419	0.590403	0.579737	0.567749	0.52295	0.54808	0.607677	0.54353	0.60592	0.575855
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
