Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	17	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	0	0	0	0	0	296	0	576	488	0	504	704	408	120	368	728	224	152	256	584
62	0	0	0	0	0	488	600	512	344	760	376	240	0	0	216	344	400	584	200	560
63	0	0	0	0	0	264	504	8	312	168	552	48	88	760	616	432	704	256	592	16
64	0	0	0	0	0	728	648	448	480	24	616	752	152	512	64	536	752	112	0	752
65	0	0	0	0	0	744	88	48	688	504	616	736	312	584	544	0	264	752	560	560
66	0	0	0	0	0	352	640	632	456	632	0	480	136	0	624	280	640	432	640	640
67	0	0	0	0	0	40	784	880	16	136	648	784	272	592	1024	544	56	80	640	136
68	0	0	0	0	0	40	576	128	72	664	560	64	152	320	0	0	592	816	400	408
69	0	0	0	0	0	704	232	792	72	200	0	144	416	536	72	288	544	568	96	664
70	0	0	0	0	0	424	504	672	504	8	104	376	656	696	224	688	536	272	696	352
71	0	0	0	0	0	512	464	376	184	384	712	712	0	496	712	472	400	200	712	384
72	0	0	0	0	0	712	712	720	712	64	0	512	168	520	40	392	368	704	40	712
73	0	0	0	0	0	568	552	480	200	792	360	648	144	136	632	368	656	64	728	328
74	8	0	0	0	0	592	456	544	384	656	88	680	368	456	296	784	784	0	592	0
75	0	0	0	0	8	208	112	712	784	200	448	272	920	352	256	784	344	456	640	480
76	0	0	0	8	0	0	400	16	656	528	720	872	328	0	16	832	272	0	872	408
77	0	0	0	0	0	480	384	184	0	512	248	184	344	96	136	0	624	424	664	488
78	0	8	0	0	0	688	728	80	312	552	296	464	824	136	96	552	600	576	176	600
79	0	0	0	0	0	176	568	576	0	112	304	720	480	808	656	0	512	208	584	72
80	0	0	0	0	0	0	104	568	544	792	200	264	680	536	568	336	480	16	736	768
81	0	0	8	0	0	144	504	512	800	168	528	352	496	576	0	800	392	696	288	560
82	0	0	0	0	0	800	248	328	8	0	632	512	400	248	600	248	32	192	320	80
83	0	0	0	0	0	112	624	248	488	656	168	176	32	88	0	144	328	0	576	800
84	0	0	0	0	0	168	720	328	512	552	200	160	80	312	336	456	8	608	352	720
85	0	0	0	0	0	184	232	480	856	368	560	368	880	0	496	112	0	800	120	104
86	0	0	0	0	0	16	624	184	472	672	296	232	448	416	800	48	472	0	88	256
87	0	0	0	0	0	728	0	0	800	32	576	432	392	48	512	800	656	144	360	336
88	0	0	0	0	8	0	536	648	288	744	344	152	72	136	104	384	0	440	464	432
89	8	0	0	0	0	312	168	104	240	248	0	624	440	664	568	640	424	352	568	256
90	0	0	0	0	0	320	0	672	32	0	192	648	504	200	440	328	280	480	168	176
91	0	0	0	0	0	784	216	336	160	704	784	304	216	608	16	360	616	376	0	208
92	0	0	0	0	0	448	600	640	168	656	96	520	0	768	56	256	144	56	376	656
93	0	0	0	0	0	656	496	216	648	96	8	752	632	112	656	72	768	768	600	288
