Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	11.6	10.4	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	0	0	0	0	0	104	0	232	408	0	368	600	296	72	288	584	152	112	152	464
62	0	0	0	0	0	208	312	208	264	616	296	144	0	0	160	216	264	472	136	400
63	0	0	0	0	0	48	272	8	232	136	376	16	80	616	528	296	536	112	480	0
64	0	0	0	0	0	400	320	208	368	32	456	552	96	384	32	432	584	232	0	488
65	0	0	0	0	0	320	56	24	520	368	328	464	240	360	432	0	216	544	464	376
66	0	0	0	0	0	80	336	296	232	352	80	168	8	96	576	392	400	200	432	464
67	0	0	0	0	0	24	296	400	8	64	456	664	240	368	632	240	0	72	432	0
68	0	0	0	0	0	24	376	80	56	552	464	32	128	280	0	0	552	512	296	400
69	0	0	0	0	0	368	120	344	56	160	0	104	304	440	64	192	448	672	64	512
70	0	0	0	0	0	168	264	224	320	40	152	296	424	560	224	552	400	184	520	304
71	0	0	0	0	0	192	208	248	192	232	424	504	88	360	464	248	280	280	416	272
72	0	0	0	0	0	312	232	392	360	248	0	280	16	288	104	296	352	320	184	584
73	0	0	0	0	0	256	368	88	88	504	320	592	136	296	568	464	464	32	536	32
74	8	0	0	0	0	120	64	352	304	544	0	272	496	88	176	648	544	184	264	64
75	0	0	0	0	0	120	40	192	648	0	352	224	480	240	48	344	120	176	504	376
76	0	0	0	8	0	0	240	0	488	416	512	696	176	0	0	616	152	0	624	296
77	0	0	0	0	0	208	208	96	0	416	208	184	328	64	88	0	544	304	560	360
78	0	8	0	0	0	304	344	32	232	384	224	328	616	96	48	400	328	424	120	368
79	0	0	0	0	0	88	336	272	0	72	232	584	376	656	512	0	392	160	520	72
80	0	0	0	0	0	0	64	320	440	616	168	216	544	368	416	232	368	0	568	568
81	0	0	8	0	0	80	272	208	544	112	264	248	328	416	0	576	248	496	192	376
82	0	0	0	0	0	520	120	120	8	0	344	400	320	224	464	216	24	184	264	72
83	0	0	0	0	0	88	360	240	344	576	256	160	32	56	0	112	288	0	488	640
84	0	0	0	0	0	72	400	64	504	448	160	120	104	216	304	376	0	456	352	600
85	0	0	0	0	0	88	128	264	728	296	480	312	728	0	336	24	0	608	48	40
