Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	12.4	11	13.6	15.2	15.8	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	0	0	0	0	0	0	0	192	480	0	432	472	256	0	104	464	0	72	16	288
62	0	0	0	0	0	232	48	240	192	136	168	272	64	88	160	320	216	88	120	304
63	0	0	0	0	0	64	200	40	32	336	352	0	48	296	432	48	208	408	392	72
64	0	0	0	0	0	184	312	88	96	0	296	128	0	352	288	344	456	0	56	208
65	0	0	0	0	0	288	96	40	288	280	248	312	88	304	200	72	112	152	88	336
66	0	0	0	0	0	168	88	72	272	144	88	240	272	8	272	72	208	248	160	200
67	0	0	0	0	0	8	376	296	8	72	264	208	0	216	424	336	72	24	312	192
68	0	0	0	0	0	0	176	112	8	200	312	240	256	304	224	80	104	312	472	0
69	0	0	0	0	0	168	136	128	56	472	128	0	56	184	72	8	536	744	0	608
70	0	0	0	0	0	280	152	256	224	0	24	192	320	224	0	264	224	184	168	200
71	0	0	0	0	0	120	248	208	104	88	264	240	176	240	312	360	192	0	256	416
72	0	0	0	0	0	184	208	128	352	72	80	176	80	224	112	176	144	224	80	224
73	0	0	0	0	0	176	168	192	152	312	80	240	32	88	224	152	360	120	240	232
74	8	0	0	0	0	152	152	96	96	184	88	240	168	176	96	272	264	0	304	0
75	0	0	0	0	8	192	0	144	400	168	96	0	392	32	184	272	320	208	168	224
76	0	0	0	8	0	0	120	128	376	248	400	288	352	96	8	304	80	80	424	264
77	0	0	0	0	0	72	112	0	120	256	280	616	80	32	0	280	288	168	752	232
78	0	0	0	0	0	232	80	104	64	368	96	16	248	24	152	128	168	296	224	288
79	0	8	0	0	0	184	288	104	112	80	104	336	384	312	144	128	152	168	336	56
80	0	0	0	0	0	40	104	304	48	152	264	408	168	368	352	72	320	112	296	224
81	0	0	0	0	0	0	144	240	464	232	152	64	344	320	136	296	112	112	384	280
82	0	0	8	0	0	248	160	24	272	128	248	248	128	88	184	248	168	400	344	56
83	0	0	0	0	0	248	144	312	88	264	488	184	144	152	112	0	160	0	160	312
