Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.2	12.2	11	13.6	15.2	16	15	14.6	12	13.2	14.2	11.4	12.6	12.8	15.6
61	0	0	0	0	0	88	0	216	272	0	264	360	176	56	168	352	96	64	144	248
62	0	0	0	0	0	152	248	200	176	432	216	136	0	0	112	184	208	304	88	336
63	0	0	0	0	0	120	208	0	160	128	288	16	56	488	392	272	440	184	432	0
64	0	0	0	0	0	248	248	144	232	0	352	400	88	256	32	256	376	72	0	368
65	0	0	0	0	0	240	32	16	296	288	264	376	112	280	248	0	120	376	232	240
66	0	0	0	0	0	152	280	200	240	336	0	256	56	0	304	152	336	216	336	288
67	0	0	0	0	0	16	272	368	0	72	360	376	160	288	568	304	32	48	288	104
68	0	0	0	0	0	24	288	48	48	408	296	16	72	168	0	0	256	496	208	264
69	0	0	0	0	0	312	96	352	8	104	0	40	248	296	24	144	416	368	48	384
70	0	0	0	0	0	144	176	208	216	8	48	176	336	392	152	352	200	144	344	184
71	0	0	0	0	0	184	192	168	128	184	424	344	0	200	416	176	168	144	416	192
72	0	0	0	0	0	272	240	240	320	48	0	192	72	224	16	192	168	304	24	336
73	0	0	0	0	0	208	256	144	80	336	224	336	88	104	368	168	360	16	424	144
74	0	0	0	0	0	152	128	280	136	416	24	288	280	208	136	448	488	8	256	0
75	0	0	0	0	0	64	24	224	384	16	288	160	448	216	104	352	120	224	352	272
76	0	0	0	8	0	0	200	0	312	320	352	456	136	0	0	448	88	0	472	160
77	0	0	0	0	0	200	168	48	0	296	192	144	168	56	72	0	392	256	432	312
78	0	8	0	0	0	192	280	24	168	320	144	224	360	72	16	280	256	296	72	280
79	0	0	0	0	0	56	232	232	0	32	160	384	280	472	384	0	264	104	320	8
80	0	0	0	0	0	0	16	232	224	472	136	160	296	272	328	144	272	40	392	424
81	0	0	8	0	0	16	224	232	336	48	296	208	248	288	0	360	232	288	80	280
82	0	0	0	0	0	384	128	136	72	0	376	272	224	120	360	184	16	192	256	56
83	0	0	0	0	0	88	272	152	280	360	120	72	24	48	0	80	200	0	344	528
84	0	0	0	0	0	56	320	144	256	248	88	72	0	136	112	176	0	312	224	384
85	0	0	0	0	0	48	64	176	456	240	336	168	480	0	312	96	0	488	64	72
86	0	0	0	0	0	0	240	96	264	416	192	144	240	192	488	24	280	0	48	144
87	0	0	0	0	0	336	0	0	384	16	328	192	240	24	312	312	328	64	216	192
88	0	0	0	0	8	0	264	256	256	448	224	72	56	48	32	408	0	224	272	240
89	8	0	0	0	0	96	96	24	144	128	0	312	240	400	368	392	288	208	392	136
90	0	0	0	0	0	96	0	304	24	0	136	408	168	112	264	168	144	296	112	64
91	0	0	0	0	0	288	64	128	104	376	456	136	272	288	8	176	360	200	0	120
92	0	0	0	0	0	192	256	224	88	360	32	264	0	384	0	128	88	24	176	304
93	0	0	0	0	0	248	168	64	360	40	0	440	296	64	344	40	376	432	232	128
94	0	0	0	0	0	16	176	336	152	16	152	504	0	144	184	152	248	448	24	152
95	0	0	8	0	0	0	288	384	320	320	464	360	80	80	0	424	96	184	192	232
96	0	0	0	0	0	128	216	96	264	208	368	112	0	320	80	280	256	336	360	304
97	0	8	0	0	0	96	64	328	56	384	312	0	152	144	448	288	200	384	216	40
98	0	0	0	0	0	256	112	32	360	56	0	216	120	312	144	360	264	176	304	408
99	0	0	0	0	0	264	88	128	288	368	376	64	360	152	176	8	240	0	392	288
100	0	0	0	0	0	264	40	0	336	224	384	0	360	32	368	176	360	352	0	168
101	0	0	0	0	0	40	104	120	80	224	96	424	24	184	232	464	296	432	208	480
102	8	0	0	0	8	96	320	344	0	216	176	296	16	368	472	24	64	24	168	24
103	0	0	0	0	0	288	272	144	144	112	120	0	184	368	256	296	120	8	128	216
104	0	0	0	0	0	184	56	32	328	272	56	24	296	0	224	320	416	224	376	376
105	0	0	0	0	0	168	16	128	96	336	56	0	0	408	504	424	216	8	64	0
106	0	0	0	0	0	232	128	248	408	104	400	24	64	320	0	48	8	232	216	280
107	0	0	0	0	0	144	0	0	0	272	112	16	64	488	40	216	504	560	232	104
108	0	0	0	0	0	0	240	152	264	80	0	96	128	392	448	296	448	72	232	288
109	0	0	0	0	0	232	352	200	360	352	64	104	64	392	96	480	72	0	96	0
110	0	0	0	8	0	0	136	224	0	72	256	96	248	176	160	280	424	104	440	296
111	0	0	0	0	0	144	232	16	152	32	344	392	256	192	176	136	240	440	264	208
112	0	0	0	0	0	328	64	280	24	472	96	224	104	256	0	112	0	328	232	344
113	0	0	0	0	0	128	264	296	128	240	264	104	160	304	272	0	264	0	0	232
114	0	8	0	0	0	192	32	40	72	360	432	312	72	24	448	56	464	352	224	200
