Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	11.6	10.4	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	0	0	0	0	0	64	0	120	128	0	120	168	80	16	88	152	64	32	40	128
62	0	0	0	0	0	112	112	80	64	184	96	40	0	0	56	80	88	152	0	136
63	0	0	0	0	0	48	88	0	72	48	136	16	24	176	152	112	176	64	0	0
64	0	0	0	0	0	152	160	88	112	16	152	176	40	144	16	128	184	40	0	168
65	0	0	0	0	0	192	24	16	176	136	136	176	104	136	160	0	80	200	0	152
66	0	0	0	0	0	56	144	136	96	144	24	72	8	24	200	104	144	80	0	144
67	0	0	0	0	0	8	128	152	0	16	136	200	72	120	192	72	8	24	656	32
68	0	0	0	0	0	8	120	32	16	168	144	16	32	80	0	0	152	200	104	96
69	0	0	0	0	0	144	56	152	24	56	0	40	104	136	16	72	136	152	24	168
70	0	0	0	0	0	96	112	120	112	8	56	96	136	208	88	200	128	56	200	88
71	0	0	0	0	0	136	112	120	72	80	136	192	40	120	160	88	40	104	152	120
72	0	0	0	0	0	168	136	168	152	88	0	120	0	112	32	104	0	104	56	200
73	0	0	0	0	0	120	144	40	24	168	104	184	56	88	192	144	344	16	200	8
74	8	0	0	0	8	40	32	136	104	160	0	80	144	32	56	192	184	48	88	24
75	0	0	0	0	0	32	24	80	200	0	128	88	168	88	8	128	40	56	160	104
76	0	0	0	8	0	0	96	0	144	136	152	200	64	0	0	168	48	0	200	80
77	0	0	0	0	0	104	88	48	0	136	64	48	96	24	48	0	152	112	176	120
78	0	8	0	0	0	128	136	8	80	136	64	120	200	40	16	136	136	136	40	112
79	0	0	0	0	0	40	112	96	0	24	80	176	120	200	168	0	136	56	136	16
80	0	0	0	0	0	0	24	72	120	200	48	72	176	136	136	88	104	0	184	192
81	0	0	8	0	0	32	112	120	200	40	136	88	104	144	0	200	104	160	64	136
82	0	0	0	0	0	176	40	72	0	0	160	128	104	64	144	64	8	48	80	16
83	0	0	0	0	0	16	144	56	120	160	40	40	8	16	0	32	80	0	144	200
84	0	0	0	0	0	24	176	56	136	144	48	56	32	80	96	136	0	168	104	192
85	0	0	0	0	0	16	40	88	0	0	0	0	208	0	88	8	0	184	16	8
86	0	0	0	0	0	0	88	40	280	216	184	112	96	88	152	8	120	0	0	40
87	0	0	0	0	0	168	0	0	200	8	144	112	96	16	128	208	168	32	72	88
88	0	0	0	0	8	0	104	120	72	184	88	24	16	32	32	96	0	104	104	104
89	8	0	0	0	0	48	24	16	64	64	0	160	112	160	136	144	104	88	144	56
90	0	0	0	0	0	72	0	136	8	0	48	152	128	32	104	64	72	120	40	48
91	0	0	0	0	0	168	40	64	40	176	200	80	56	152	8	96	152	96	0	48
92	0	0	0	0	0	88	112	120	40	160	16	128	0	192	16	56	40	16	104	168
93	0	0	0	0	0	120	112	56	160	24	8	200	160	24	160	32	200	200	144	72
94	0	0	0	8	0	8	80	160	64	16	112	192	0	48	72	56	120	200	24	56
95	0	0	8	0	0	0	144	128	152	136	152	152	24	48	0	208	56	96	88	88
96	0	0	0	0	0	80	152	64	152	152	200	64	0	192	88	136	136	184	168	168
97	0	8	0	0	0	48	0	152	40	104	104	0	120	24	168	144	64	160	72	8
98	0	0	0	0	0	144	64	0	200	32	0	104	72	152	72	192	120	80	152	192
99	0	0	0	0	0	56	32	24	152	192	160	32	168	80	96	0	112	0	168	128
100	0	0	0	0	0	0	0	0	184	128	200	0	192	48	160	112	200	144	0	120
101	0	0	0	0	0	0	0	0	32	80	32	152	0	72	72	168	80	160	96	168
102	8	0	0	0	8	176	96	200	0	56	56	104	8	120	192	16	56	24	64	16
103	0	0	0	0	0	152	176	96	72	64	96	8	112	128	120	128	72	24	72	128
104	0	0	0	0	0	128	48	0	176	136	24	8	144	0	104	152	192	104	192	184
105	0	0	0	0	0	56	24	24	40	120	24	0	0	160	192	152	80	0	24	0
106	0	0	0	0	0	112	48	208	176	64	168	8	24	136	0	24	0	120	96	88
107	0	0	0	0	0	80	0	0	0	96	48	8	24	184	16	104	200	200	88	32
108	0	0	0	0	0	0	128	96	136	40	0	64	96	168	200	144	176	32	96	104
109	0	0	0	0	0	112	184	96	160	160	64	56	8	176	32	176	32	0	32	0
110	0	0	0	8	0	0	88	160	0	32	112	64	136	64	104	144	200	72	200	176
111	0	0	0	0	0	104	120	16	104	48	128	200	144	128	88	64	96	184	144	112
112	0	0	8	0	0	152	24	120	0	152	48	96	24	120	0	32	0	128	104	144
113	0	0	0	0	0	88	96	176	88	152	112	96	104	136	160	0	152	0	8	160
114	0	8	0	0	0	96	32	32	24	160	192	160	32	8	208	40	200	176	96	96
115	0	0	0	0	0	8	0	0	192	136	88	0	56	136	16	16	8	104	120	152
116	0	0	0	0	0	184	24	24	104	72	8	168	32	176	16	8	120	0	8	112
117	8	0	0	0	0	152	32	0	80	104	144	136	128	144	40	104	112	160	160	40
118	0	0	0	0	0	104	32	80	120	80	112	88	120	0	208	184	56	128	16	48
119	0	0	0	0	0	96	16	136	112	56	96	0	200	56	144	112	200	128	88	96
120	0	0	0	0	0	144	104	24	0	0	0	0	48	128	112	120	96	0	32	0
avg	0.533333	0.4	0.4	0.4	0.4	80.9333	76.4	77.0667	92.9333	94.1333	88.8	92	80	95.2	92.1333	97.4667	105.467	90.9333	97.3333	98
delay	1.5	1.33333	1.33333	1.66667	5.66667	60.7216	31.2408	43.801	38.0473	19.0694	34.2613	22.0928	7.83	4.22969	9.78437	4.342	45.6094	4.56598	211.599	9.67211
loss	0	0	0	0	0	0.189586	0.190678	0.223118	0.0399449	0.0328767	0.0234604	0.0495868	0.0196078	0.0428954	0.0308555	0.0406824	0.0270603	0.0229226	0.0382082	0.0503876
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
