Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	12	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	0	0	0	0	0	136	0	336	352	0	336	464	280	64	216	464	128	96	184	384
62	0	0	0	0	0	224	216	224	192	472	240	104	0	0	128	176	208	392	120	360
63	0	0	0	0	0	120	440	0	200	120	320	0	64	456	432	288	464	168	408	8
64	0	0	0	0	0	384	272	264	344	48	392	552	64	296	32	272	488	80	0	464
65	0	0	0	0	0	288	88	32	424	280	320	464	208	336	352	8	168	472	408	328
66	0	0	0	0	0	80	416	328	224	360	48	200	16	88	488	328	328	144	368	336
67	0	0	0	0	0	16	296	336	8	48	328	504	160	320	504	192	8	64	384	72
68	0	0	0	0	0	8	416	96	48	488	400	40	88	216	0	0	400	536	280	248
69	0	0	0	0	0	424	152	448	64	144	0	112	224	376	56	216	80	352	56	432
70	0	0	0	0	0	296	280	352	360	24	136	256	416	528	208	488	680	184	488	272
71	0	0	0	0	0	312	280	304	232	176	344	464	72	288	352	184	224	216	408	240
72	0	0	0	0	0	312	312	328	296	184	0	240	16	248	88	216	328	256	152	448
73	0	0	0	0	0	312	352	160	80	464	224	464	136	264	496	408	352	16	440	16
74	8	0	0	0	8	160	88	376	288	384	0	224	416	88	32	520	424	160	192	88
75	0	0	0	0	0	152	56	248	528	0	384	216	456	216	0	328	64	152	400	256
76	0	0	0	8	0	0	280	0	400	336	432	512	176	0	0	464	136	0	544	208
77	0	0	0	0	0	312	216	96	0	344	184	128	240	56	216	0	432	296	480	336
78	0	8	0	0	0	288	280	0	160	328	160	280	488	96	24	328	376	360	112	384
79	0	0	0	0	0	72	136	144	0	0	0	208	272	288	184	0	72	0	224	0
80	0	0	0	0	0	8	88	296	304	536	248	344	400	448	536	160	392	96	480	448
81	0	0	8	0	0	96	224	216	480	112	264	216	232	336	0	464	192	408	88	344
82	0	0	0	0	0	472	176	104	8	0	384	136	280	168	384	184	24	144	288	40
83	0	0	0	0	0	80	416	224	344	464	120	0	24	64	0	80	200	0	400	552
84	0	0	0	0	0	96	336	160	320	328	72	424	72	184	200	296	0	360	240	448
85	0	0	0	0	0	48	80	280	552	216	400	192	552	0	288	24	0	512	40	32
86	0	0	0	0	0	8	344	64	328	456	200	176	288	216	560	32	328	0	56	192
87	0	0	0	0	0	408	0	0	416	16	400	96	272	32	336	552	432	88	232	240
88	0	0	0	0	8	40	304	336	352	528	80	320	56	96	56	288	0	288	296	320
89	8	0	0	0	0	184	120	56	152	168	0	408	264	440	408	424	296	248	400	152
90	0	0	0	0	0	160	0	392	32	0	288	472	352	104	312	200	184	344	120	96
91	0	0	0	0	0	416	160	56	112	472	576	184	128	440	8	264	384	264	0	88
92	0	0	0	0	0	256	360	480	80	392	56	264	0	488	32	128	104	40	280	400
93	0	0	0	0	0	408	280	144	344	0	0	512	264	64	392	88	512	520	376	160
94	0	0	0	0	0	32	24	280	176	0	320	544	0	184	208	184	320	568	56	184
95	0	0	8	0	0	0	368	344	272	360	304	288	184	8	0	352	48	120	112	88
96	0	0	0	0	0	72	320	184	384	256	496	120	0	424	192	296	256	416	440	424
97	0	8	0	0	0	152	0	448	104	344	272	0	296	0	488	408	184	424	176	16
98	0	0	0	0	0	352	200	8	400	0	0	280	224	528	216	328	224	160	408	536
99	0	0	0	0	0	304	120	184	336	608	376	96	376	224	256	0	232	0	128	408
100	0	0	0	0	0	400	112	0	472	272	504	0	480	112	448	416	464	416	0	232
101	0	0	0	0	0	32	160	192	64	216	80	464	0	184	296	544	264	480	576	544
102	0	0	0	0	8	104	432	352	0	304	168	344	24	424	512	56	112	32	168	24
103	0	0	0	0	0	376	352	192	208	152	200	32	240	408	280	336	96	40	208	352
104	0	0	0	0	0	400	112	16	472	336	48	8	344	0	256	408	584	296	504	560
105	0	0	0	0	0	104	48	48	120	368	104	0	0	456	552	424	216	8	72	16
106	0	0	0	0	0	168	128	192	320	0	280	24	56	288	0	0	0	104	80	88
107	0	0	0	0	0	192	24	64	104	376	200	24	56	528	64	264	504	672	304	208
108	0	0	0	0	0	0	296	248	360	112	0	168	224	448	536	344	512	88	232	328
109	0	0	0	0	0	368	536	144	448	424	144	160	16	464	88	528	88	0	120	0
110	0	0	0	8	0	0	192	480	0	72	280	168	312	136	248	344	472	168	552	416
111	0	0	0	0	0	216	224	32	264	128	304	504	360	288	208	168	224	464	400	280
112	0	0	8	0	0	456	144	384	8	464	128	232	72	304	0	56	0	376	272	408
113	0	0	0	0	0	168	312	416	184	368	320	208	280	328	392	0	384	0	16	416
114	0	8	0	0	0	176	96	16	56	344	456	432	80	24	432	80	480	448	224	208
115	0	0	0	0	0	40	32	0	576	408	240	0	144	384	64	32	16	304	304	408
116	0	0	0	0	0	496	64	56	280	184	16	480	112	472	32	24	360	0	16	328
117	8	0	0	0	0	328	64	0	192	264	360	280	288	248	80	280	328	384	320	88
118	0	0	0	0	0	208	48	344	336	216	288	216	280	0	528	472	152	304	104	80
119	0	0	0	0	0	264	48	216	432	144	384	0	456	280	256	296	456	312	192	264
120	0	0	0	0	0	336	432	64	144	472	192	128	144	456	336	408	192	64	64	0
avg	0.4	0.4	0.4	0.266667	0.4	205.333	205.867	196.4	245.6	251.333	230	239.6	200.4	248.4	238.133	251.867	259.6	231.733	249.867	254.933
delay	1.66667	2.33333	90.6667	1.5	6	46.2045	55.1878	71.9946	40.1129	46.6005	67.811	67.7958	51.7073	53.8379	59.537	36.8258	51.1109	30.1473	53.9418	20.2008
loss	0.25	0	0	0.333333	0	0.285714	0.273754	0.327704	0.151934	0.142402	0.150246	0.157129	0.155143	0.151253	0.1309	0.16119	0.178134	0.150122	0.155856	0.156595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
