Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	11.6	10.4	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	0	0	0	0	0	136	0	272	496	0	520	640	408	80	376	704	112	120	168	496
62	0	0	0	0	0	312	288	264	440	640	344	344	0	32	120	376	480	472	232	632
63	0	0	0	0	0	160	360	0	320	216	520	8	96	848	696	424	696	336	656	0
64	0	0	0	0	0	416	328	280	352	0	536	656	128	408	40	608	640	0	0	608
65	0	0	0	0	0	312	16	0	736	536	656	688	80	704	376	0	216	592	272	408
66	0	0	0	0	0	304	208	168	512	336	144	576	288	112	432	88	368	536	560	536
67	0	0	0	0	0	24	568	472	24	136	624	512	56	424	912	472	120	0	496	128
68	0	0	0	0	0	0	296	264	88	640	576	296	368	512	184	120	536	816	616	288
69	0	0	0	0	0	488	104	504	40	320	0	112	392	504	72	272	640	696	72	824
70	0	0	0	0	0	192	224	320	448	0	64	296	512	560	120	560	384	216	560	200
71	0	0	0	0	0	256	216	128	0	224	496	592	88	632	664	648	280	8	640	336
72	0	0	0	0	0	280	408	424	440	104	136	432	96	352	168	224	352	504	136	576
73	0	0	0	0	0	312	336	288	200	552	352	496	80	112	536	344	536	144	544	264
74	8	0	0	0	8	280	232	320	312	584	120	552	392	360	272	680	568	0	360	0
75	0	0	0	0	0	104	16	456	640	168	384	168	840	304	280	712	280	424	560	448
76	0	0	0	8	0	0	280	88	792	512	800	792	448	104	48	680	256	80	712	496
77	0	0	0	0	0	280	304	88	72	472	440	568	256	120	96	216	632	416	992	440
78	0	0	0	0	0	280	288	80	272	576	184	216	576	0	152	400	552	680	80	648
79	0	8	0	0	0	136	376	160	0	0	224	720	728	600	448	112	408	8	656	16
80	0	0	0	0	0	0	32	328	176	568	392	448	312	496	680	200	608	176	528	560
81	0	0	0	0	0	0	288	248	736	408	360	200	760	536	160	520	96	248	560	568
82	0	0	8	0	0	456	184	72	384	144	528	520	208	264	520	560	256	520	424	256
83	0	0	0	0	0	248	400	328	464	672	456	280	288	216	128	104	328	0	472	816
84	0	0	0	0	0	64	392	112	520	552	176	160	32	328	304	368	0	592	352	736
85	0	0	0	0	0	96	168	240	856	376	568	360	928	0	504	184	0	928	152	120
86	0	0	0	0	0	8	392	128	544	744	328	296	480	472	928	56	512	0	64	312
87	0	0	0	0	0	496	0	0	736	40	480	488	360	48	576	832	664	120	376	288
88	0	0	0	0	0	0	344	296	296	728	392	128	112	128	96	448	0	424	464	488
89	8	0	0	0	0	144	128	72	256	232	0	632	512	664	640	744	424	400	664	216
90	0	0	0	0	0	232	0	520	48	0	232	744	576	240	496	344	336	496	168	184
91	0	0	0	0	0	400	80	160	160	664	744	264	168	528	0	288	584	392	0	184
92	0	0	0	0	0	296	400	400	128	608	104	448	0	704	32	280	104	40	336	576
93	0	0	0	0	0	312	304	184	632	80	16	656	480	40	584	0	648	680	472	344
94	0	0	0	0	0	144	88	344	112	32	248	800	152	328	304	392	712	896	392	296
95	0	0	0	0	0	0	528	456	616	544	712	784	120	32	0	568	32	352	240	192
96	0	0	0	0	0	192	168	168	504	256	416	200	0	456	0	416	496	488	480	512
97	0	8	0	0	0	0	120	336	200	640	528	16	184	376	640	480	328	584	368	208
98	0	0	0	0	0	440	40	184	568	0	0	200	512	432	184	736	328	624	520	392
99	0	0	0	0	0	264	272	24	512	464	224	344	272	568	592	280	208	0	584	592
100	0	0	0	0	0	336	0	176	712	464	768	0	648	0	432	64	688	392	288	184
101	0	0	0	0	0	232	224	56	400	504	440	432	344	392	312	808	552	744	368	704
102	0	0	0	0	8	40	384	520	0	424	288	840	0	328	848	376	392	208	160	344
103	8	0	0	0	0	400	464	264	168	136	264	16	320	824	672	456	208	64	264	360
104	0	0	0	0	0	344	80	64	568	544	184	40	504	0	528	384	560	192	584	568
105	0	0	0	0	0	336	48	216	496	648	152	0	88	648	824	992	664	352	440	336
106	0	0	0	0	0	480	200	512	728	144	744	48	120	584	0	16	0	312	360	288
107	0	0	0	0	0	224	0	24	48	560	232	0	112	880	104	544	896	1080	488	264
108	0	0	0	0	0	0	304	216	440	184	0	296	248	608	736	488	840	152	368	520
109	0	0	0	0	0	480	592	328	760	552	120	160	168	888	264	816	80	8	96	0
110	0	0	0	8	0	8	216	392	0	264	480	168	432	392	280	528	800	208	760	552
111	0	0	0	0	0	72	424	160	48	0	632	664	456	144	352	272	616	544	336	384
112	0	0	0	0	0	448	40	136	328	600	120	560	336	624	128	160	0	776	640	600
113	0	0	0	0	0	344	400	520	96	584	624	240	208	584	368	0	416	8	0	544
114	0	0	0	0	0	376	32	256	328	672	304	624	128	32	576	152	528	216	160	608
115	0	8	0	0	0	48	112	0	912	880	856	256	320	544	440	56	456	856	816	600
116	0	0	0	0	0	464	72	32	424	280	16	672	152	768	80	24	528	0	48	456
117	8	0	0	0	0	496	72	0	256	320	672	392	464	640	72	536	504	616	576	64
118	0	0	0	0	0	392	72	216	616	288	352	448	368	0	768	688	144	408	112	264
119	0	0	0	0	0	216	0	280	432	296	440	0	552	224	488	480	528	416	104	384
120	0	0	0	0	0	352	256	272	512	464	456	152	416	400	608	304	608	136	440	0
avg	0.533333	0.4	0.133333	0.266667	0.266667	235.867	219.467	230.267	381.733	376.267	369.467	377.333	311.2	385.467	370.667	393.067	412.133	361.6	388.933	386.8
delay	205.25	377.667	430	249	363	236.572	240.545	237.23	240.549	243.669	244.155	254.103	238.036	209.652	261.195	236.156	232.996	243.259	257.599	236.375
loss	0	0	0.5	0.333333	0.333333	0.56319	0.591279	0.589689	0.321564	0.330264	0.296165	0.315878	0.314739	0.311937	0.304088	0.325364	0.331242	0.311675	0.331501	0.338728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
