Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12.2	18.8	10.6	12.6	13.4	13.2	14	14.6	18	14.8	13.6	15.8	15.4	18.4	14.6	18	13.4
61	0	0	432	224	208	64	8	112	0	256	0	280	128	272	504	0	40	0	88	448
62	64	304	104	288	400	264	232	64	48	72	80	200	184	224	264	48	496	120	456	272
63	144	248	376	0	0	88	96	248	408	272	208	0	64	64	472	112	384	296	304	392
64	208	312	456	368	128	104	48	0	296	176	272	80	0	256	320	0	0	152	144	392
65	352	104	552	256	0	0	56	240	456	256	168	248	296	504	24	408	80	360	304	368
66	520	568	152	312	384	208	0	120	192	72	304	328	160	216	240	320	448	304	312	40
67	144	64	272	456	448	56	120	168	432	352	400	8	152	232	432	40	408	24	208	48
68	416	0	40	8	304	136	288	184	232	248	248	112	200	336	208	224	360	64	272	192
69	216	392	200	512	408	128	192	264	376	408	320	168	152	416	432	48	112	0	368	32
70	152	120	64	416	104	48	0	360	336	368	560	576	264	256	88	24	144	256	8	0
71	72	176	264	400	312	248	120	272	0	72	152	88	344	264	56	416	208	456	360	280
72	352	0	464	480	320	216	152	208	192	80	280	352	112	224	56	376	264	104	208	392
73	0	448	264	440	400	0	368	264	296	384	176	320	0	272	208	240	248	408	192	232
74	128	152	152	120	120	240	56	96	480	304	0	376	80	112	24	368	360	232	104	208
75	456	360	360	312	432	224	136	144	24	120	128	408	488	16	120	408	0	336	208	104
76	0	400	112	336	200	40	240	168	408	168	416	176	176	144	440	0	128	264	48	392
77	120	184	0	328	192	80	24	0	40	384	360	536	464	216	440	80	312	96	88	224
78	168	120	488	400	0	232	56	64	0	272	320	472	0	64	288	472	424	256	0	216
79	528	64	0	248	232	256	264	96	144	56	440	304	120	384	192	248	272	0	200	408
80	184	120	536	544	72	328	240	0	416	240	32	0	464	336	40	40	184	328	312	408
81	160	96	304	120	504	352	360	48	0	72	320	280	168	184	0	152	0	392	168	264
82	264	280	136	184	264	168	288	184	96	296	0	96	0	176	400	240	432	0	392	160
83	368	160	520	488	320	208	328	288	208	312	48	0	104	96	184	224	216	104	120	200
84	16	440	360	272	320	128	112	272	16	56	0	128	0	288	448	424	280	0	464	432
85	296	168	40	448	464	296	120	96	256	80	400	176	256	0	8	0	264	408	8	104
86	280	160	72	136	360	328	56	280	184	184	456	344	0	368	64	160	112	168	344	216
87	0	320	136	8	248	32	264	152	0	0	136	376	216	392	456	536	328	408	40	472
88	120	96	0	392	440	280	248	296	64	392	160	264	88	0	208	312	176	16	32	120
89	232	80	216	264	232	296	168	168	200	352	360	392	264	216	104	312	152	0	384	208
90	240	0	512	136	288	184	56	304	256	128	352	400	192	0	352	24	48	280	48	336
91	120	168	232	464	352	256	208	104	336	128	320	208	88	320	184	288	264	8	240	280
92	224	72	0	224	448	336	216	176	192	64	168	296	272	264	272	192	440	352	0	488
93	360	544	352	368	360	160	160	184	288	72	296	112	16	0	200	240	336	120	448	424
94	216	296	24	264	432	120	384	264	368	32	480	360	304	224	120	224	40	112	0	216
95	352	64	336	544	256	40	256	224	400	216	264	424	0	88	120	312	256	192	216	272
96	32	536	320	240	272	224	208	128	120	0	352	72	136	456	232	376	448	312	16	416
97	128	416	392	64	56	0	160	456	424	0	8	272	224	16	328	80	88	112	464	56
98	512	200	0	464	96	112	352	88	184	216	360	264	416	152	240	392	144	384	328	0
99	224	392	296	368	336	24	224	344	0	384	248	208	48	392	400	424	360	24	200	296
100	624	488	0	632	232	96	104	96	264	80	216	184	152	80	528	248	16	440	16	312
101	144	408	152	112	288	424	176	184	416	360	80	0	104	0	200	80	128	160	256	200
102	88	0	416	152	448	232	112	96	432	416	192	352	112	304	152	112	32	344	144	240
103	16	320	176	56	104	336	168	32	0	72	408	384	376	80	472	232	384	104	0	280
104	280	400	8	456	440	152	192	184	104	256	232	416	464	8	256	0	0	152	72	0
105	88	224	304	48	280	152	64	0	240	344	432	0	456	520	352	464	304	320	160	136
106	64	328	56	0	136	0	248	416	456	184	224	296	64	136	216	488	0	64	48	80
107	88	280	552	360	200	96	0	224	136	376	432	240	32	248	200	216	32	376	448	64
108	344	0	232	24	480	240	320	248	0	24	264	144	296	232	0	168	128	200	288	440
109	208	496	208	216	208	0	144	200	184	8	16	408	160	200	416	416	312	208	304	336
110	192	504	368	176	0	280	128	88	168	8	120	472	424	336	232	216	336	80	56	488
111	432	192	0	200	392	288	184	456	144	240	184	272	472	56	80	0	0	56	336	88
112	232	552	120	320	264	160	0	232	336	272	160	448	40	472	296	392	224	512	160	72
113	392	512	264	176	0	0	176	256	0	0	88	168	312	160	88	256	176	240	304	408
114	40	208	400	400	192	8	296	352	216	320	24	152	24	288	184	192	136	0	208	256
115	256	32	488	264	352	160	112	256	72	264	128	232	224	376	72	344	32	304	424	248
116	408	280	328	480	352	184	0	240	232	352	64	392	400	248	432	128	16	232	264	360
117	296	216	536	400	128	112	136	312	280	120	144	248	56	0	392	184	432	368	232	296
118	400	368	200	304	472	40	80	320	256	272	144	328	72	304	0	304	456	336	416	48
