Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.8	16.4	12	18.8	10.4	12.6	13.4	13.4	13.8	14.8	18	14.6	13.6	15.8	15.4	18.4	14.4	17.6	13.4
61	0	0	160	72	88	40	8	56	0	104	0	112	48	104	192	0	32	0	40	176
62	16	112	40	96	176	160	104	24	24	32	16	96	64	96	96	16	200	64	192	104
63	48	104	136	0	0	8	48	160	168	88	96	0	32	24	184	40	160	120	136	176
64	72	112	160	128	40	40	16	0	96	56	104	32	0	96	120	0	0	56	152	144
65	152	40	200	88	0	0	24	128	184	112	64	112	144	200	16	176	32	160	8	136
66	184	200	72	120	152	120	0	64	96	32	136	120	48	96	88	136	200	120	120	16
67	48	32	112	168	184	56	64	104	200	160	176	8	80	128	184	32	160	8	96	40
68	192	0	0	16	184	96	200	112	112	112	152	56	120	176	128	152	208	8	144	88
69	64	168	96	184	184	64	80	128	168	192	128	88	32	136	192	0	24	0	152	8
70	40	24	8	152	48	32	0	168	112	120	200	192	120	120	16	16	72	104	8	0
71	24	64	96	144	128	128	56	160	0	48	64	40	176	120	32	200	112	200	160	128
72	128	0	176	176	168	112	120	120	96	24	128	176	40	96	16	184	112	56	88	192
73	0	176	104	168	184	0	200	160	120	152	88	152	0	144	96	96	112	168	72	104
74	48	40	48	32	56	96	32	24	200	112	0	128	24	16	0	128	128	88	72	72
75	184	136	136	120	184	88	56	80	8	40	48	168	192	8	96	152	0	128	40	48
76	0	128	32	112	96	32	136	120	152	64	184	80	80	144	120	0	72	128	24	184
77	40	72	0	112	80	40	0	0	16	136	136	192	176	16	168	48	136	32	24	96
78	56	48	168	136	0	112	40	40	0	104	120	184	0	16	128	176	152	104	0	72
79	200	16	0	96	104	176	192	64	104	32	200	144	64	200	64	128	152	0	112	176
80	72	48	184	200	32	168	72	0	160	96	16	0	176	144	0	16	80	176	144	168
81	56	24	112	32	200	176	0	32	0	24	152	104	80	80	0	64	0	152	72	104
82	96	88	48	64	104	96	0	72	40	112	0	48	0	56	176	88	152	0	168	56
83	144	64	200	200	144	96	488	120	72	104	0	0	64	40	112	112	104	80	64	104
84	0	168	136	104	136	80	56	168	24	80	16	64	0	152	200	200	144	8	200	176
85	96	64	16	160	160	112	24	8	96	24	160	72	104	0	0	0	88	144	0	32
86	0	16	0	48	0	0	0	0	0	0	104	96	0	72	0	0	64	0	104	8
87	88	112	88	0	240	112	184	176	32	48	128	192	88	184	192	192	136	192	56	248
88	48	32	0	144	168	128	120	144	24	152	64	136	64	0	96	136	80	0	8	64
89	96	24	88	104	104	168	80	104	104	160	160	168	88	80	64	152	64	0	16	104
90	80	0	200	56	160	120	32	176	104	40	144	176	96	0	200	16	16	144	0	176
91	88	72	80	200	192	184	144	40	200	80	192	128	80	184	80	152	136	0	288	152
92	48	24	0	48	176	144	96	96	64	0	56	88	104	112	112	40	168	160	0	168
93	120	200	120	136	160	56	56	104	144	24	144	56	16	0	80	112	120	56	152	184
94	96	104	8	96	176	56	200	144	168	16	184	152	128	104	64	104	24	40	0	120
95	128	32	128	200	128	48	112	120	200	88	152	200	0	64	80	168	136	56	112	144
96	16	200	104	88	136	160	128	88	48	0	192	40	32	200	88	144	192	136	8	160
97	48	152	144	24	24	0	96	192	184	8	0	96	72	8	104	40	24	40	168	16
98	200	88	0	192	56	64	184	80	32	112	160	120	208	64	112	184	80	200	144	0
99	104	136	120	128	168	8	112	136	0	144	120	136	0	176	176	176	160	0	64	184
100	200	64	0	208	72	32	32	24	16	32	32	56	56	40	192	88	0	144	8	120
101	48	0	8	32	40	104	72	40	0	0	0	0	48	0	56	16	56	64	104	32
102	32	232	192	56	216	104	72	56	328	312	72	160	48	144	64	72	24	144	48	96
103	8	112	64	16	48	192	104	24	0	56	176	200	168	24	200	104	184	48	0	144
104	96	160	0	176	192	88	80	88	48	104	112	176	192	8	136	0	0	56	24	0
105	32	80	112	16	128	88	48	16	112	144	200	0	200	200	136	192	136	136	72	56
106	24	128	24	0	56	0	136	200	184	72	96	112	32	48	96	184	0	24	24	24
107	32	112	200	144	88	64	48	120	48	152	200	104	16	136	88	120	8	176	200	32
108	120	0	88	8	200	136	120	104	0	0	120	64	144	104	0	80	48	96	104	184
109	80	176	72	88	112	0	80	128	80	0	8	200	80	88	200	176	152	104	136	152
110	72	192	136	72	0	152	88	72	72	0	48	176	176	160	96	88	136	24	24	176
111	160	56	0	64	152	104	72	192	56	0	56	112	176	24	32	0	0	24	152	48
112	88	184	48	120	120	64	0	72	136	224	40	200	16	184	144	176	104	184	56	24
113	184	176	88	56	0	0	80	136	0	0	24	64	128	64	24	128	72	96	144	144
114	0	72	144	168	104	0	160	184	136	160	24	64	8	144	80	120	88	0	80	112
115	96	24	192	112	176	120	88	144	32	128	56	112	72	184	48	152	24	128	160	144
116	120	56	152	152	200	144	8	152	160	200	48	160	144	80	184	104	72	64	96	168
117	152	112	200	144	72	64	72	192	112	72	56	96	0	16	144	56	168	192	120	120
118	112	96	64	152	192	0	80	168	120	96	48	200	24	176	0	192	184	96	152	0
119	144	16	176	56	160	96	200	184	24	96	0	24	128	200	128	104	136	128	200	160
120	144	24	64	16	64	112	120	104	0	64	24	136	16	128	0	32	168	128	88	112
avg	84.4	86.5333	92.4	103.333	118.533	84	88.6667	101.867	86.9333	82.4	93.7333	109.467	78.5333	96.8	98.6667	99.3333	96.5333	86.4	90	106.267
delay	12.5877	51.4977	7.88023	8.16129	20.9798	24.5825	120.6	18.4869	36.4801	65.5599	9.94879	12.7406	3.55857	7.88705	25.8622	6.2094	15.2887	11.7747	56.9556	17.143
loss	0.00783699	0.0196375	0.00858369	0.0102171	0.0420259	0.121339	0.0620592	0.0947867	0.0672389	0.065053	0.0435374	0.0237812	0.0469256	0.0422164	0.0275953	0.0460948	0.037234	0.0442478	0.0585774	0.0443645
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
